100	0.13	0.1	0.1	0	0	0.13
200	0.17	0.1	0.1	0	0	0.17
300	0.19	0.11	0.11	0	0	0.19
400	0.2	0.15	0.15	0	0	0.2
500	0.19	0.14	0.14	0	0	0.19
600	0.2	0.17	0.17	0	0	0.2
700	0.18	0.18	0.18	0	0	0.18
800	0.18	0.18	0.18	0	0	0.18
900	0.19	0.18	0.18	0	0	0.19
1000	0.2	0.19	0.19	0	0	0.2
1100	0.2	0.18	0.18	0	0	0.2
1200	0.21	0.2	0.2	0	0	0.21
1300	0.22	0.2	0.2	0	0	0.22
1400	0.22	0.21	0.21	0	0	0.22
1500	0.23	0.21	0.21	0	0	0.23
1600	0.24	0.21	0.21	0	0	0.24
1700	0.26	0.23	0.23	0	0	0.26
1800	0.26	0.23	0.23	0	0	0.26
1900	0.26	0.23	0.23	0	0	0.26
2000	0.26	0.24	0.24	0	0	0.26
2100	0.24	0.25	0.25	0	0	0.24
2200	0.24	0.23	0.23	0	0	0.24
2300	0.24	0.22	0.22	0	0	0.24
2400	0.23	0.22	0.22	0	0	0.23
2500	0.23	0.24	0.24	0	0	0.23
2600	0.23	0.23	0.23	0	0	0.23
2700	0.23	0.23	0.23	0	0	0.23
2800	0.23	0.24	0.24	0	0	0.23
2900	0.23	0.25	0.25	0	0	0.23
3000	0.24	0.26	0.26	0	0	0.24
3100	0.23	0.26	0.26	0	0	0.23
3200	0.23	0.27	0.27	0	0	0.23
3300	0.23	0.26	0.26	0	0	0.23
3400	0.24	0.27	0.27	0	0	0.24
3500	0.24	0.28	0.28	0	0	0.24
3600	0.24	0.23	0.23	0	0	0.24
3700	0.27	0.23	0.23	0	0	0.27
3800	0.28	0.24	0.24	0	0	0.28
3900	0.27	0.2	0.2	0	0	0.27
4000	0.28	0.22	0.22	0	0	0.28
4100	0.29	0.23	0.23	0	0	0.29
4200	0.28	0.24	0.24	0	0	0.28
4300	0.29	0.25	0.25	0	0	0.29
4400	0.29	0.25	0.25	0	0	0.29
4500	0.28	0.25	0.25	0	0	0.28
4600	0.27	0.25	0.25	0	0	0.27
4700	0.27	0.26	0.26	0	0	0.27
4800	0.27	0.28	0.28	0	0	0.27
4900	0.27	0.29	0.29	0	0	0.27
5000	0.28	0.28	0.28	0	0	0.28
5100	0.28	0.28	0.28	0	0	0.28
5200	0.28	0.28	0.28	0	0	0.28
5300	0.28	0.28	0.28	0	0	0.28
5400	0.28	0.28	0.28	0	0	0.28
5500	0.29	0.32	0.32	0	0	0.29
5600	0.31	0.33	0.33	0	0	0.31
5700	0.3	0.32	0.32	0	0	0.3
5800	0.3	0.34	0.34	0	0	0.3
5900	0.29	0.33	0.33	0	0	0.29
6000	0.3	0.33	0.33	0	0	0.3
6100	0.32	0.33	0.33	0	0	0.32
6200	0.3	0.33	0.33	0	0	0.3
6300	0.29	0.34	0.34	0	0	0.29
6400	0.29	0.33	0.33	0	0	0.29
6500	0.29	0.32	0.32	0	0	0.29
6600	0.29	0.33	0.33	0	0	0.29
6700	0.28	0.29	0.29	0	0	0.28
6800	0.28	0.29	0.29	0	0	0.28
6900	0.29	0.27	0.27	0	0	0.29
7000	0.29	0.28	0.28	0	0	0.29
7100	0.29	0.27	0.27	0	0	0.29
7200	0.3	0.25	0.25	0	0	0.3
7300	0.31	0.25	0.25	0	0	0.31
7400	0.31	0.26	0.26	0	0	0.31
7500	0.31	0.28	0.28	0	0	0.31
7600	0.32	0.28	0.28	0	0	0.32
7700	0.29	0.27	0.27	0	0	0.29
7800	0.29	0.27	0.27	0	0	0.29
7900	0.29	0.25	0.25	0	0	0.29
8000	0.3	0.26	0.26	0	0	0.3
8100	0.3	0.26	0.26	0	0	0.3
8200	0.31	0.27	0.27	0	0	0.31
8300	0.31	0.27	0.27	0	0	0.31
8400	0.31	0.27	0.27	0	0	0.31
8500	0.31	0.27	0.27	0	0	0.31
8600	0.32	0.27	0.27	0	0	0.32
8700	0.3	0.27	0.27	0	0	0.3
8800	0.26	0.28	0.28	0	0	0.26
8900	0.27	0.29	0.29	0	0	0.27
9000	0.26	0.29	0.29	0	0	0.26
9100	0.26	0.29	0.29	0	0	0.26
9200	0.26	0.3	0.3	0	0	0.26
9300	0.27	0.3	0.3	0	0	0.27
9400	0.27	0.3	0.3	0	0	0.27
9500	0.27	0.31	0.31	0	0	0.27
9600	0.26	0.32	0.32	0	0	0.26
9700	0.26	0.32	0.32	0	0	0.26
9800	0.27	0.31	0.31	0	0	0.27
9900	0.27	0.31	0.31	0	0	0.27
10000	0.27	0.31	0.31	0	0	0.27
10100	0.27	0.33	0.33	0	0	0.27
10200	0.28	0.32	0.32	0	0	0.28
10300	0.28	0.31	0.31	0	0	0.28
10400	0.28	0.32	0.32	0	0	0.28
10500	0.28	0.32	0.32	0	0	0.28
10600	0.27	0.32	0.32	0	0	0.27
10700	0.27	0.32	0.32	0	0	0.27
10800	0.27	0.32	0.32	0	0	0.27
10900	0.27	0.34	0.34	0	0	0.27
11000	0.27	0.32	0.32	0	0	0.27
11100	0.27	0.32	0.32	0	0	0.27
11200	0.27	0.31	0.31	0	0	0.27
11300	0.28	0.31	0.31	0	0	0.28
11400	0.29	0.31	0.31	0	0	0.29
11500	0.29	0.31	0.31	0	0	0.29
11600	0.29	0.31	0.31	0	0	0.29
11700	0.29	0.32	0.32	0	0	0.29
11800	0.28	0.33	0.33	0	0	0.28
11900	0.27	0.34	0.34	0	0	0.27
12000	0.28	0.33	0.33	0	0	0.28
12100	0.27	0.34	0.34	0	0	0.27
12200	0.26	0.34	0.34	0	0	0.26
12300	0.26	0.34	0.34	0	0	0.26
12400	0.26	0.34	0.34	0	0	0.26
12500	0.26	0.34	0.34	0	0	0.26
12600	0.25	0.33	0.33	0	0	0.25
12700	0.26	0.33	0.33	0	0	0.26
12800	0.26	0.34	0.34	0	0	0.26
12900	0.27	0.33	0.33	0	0	0.27
13000	0.26	0.33	0.33	0	0	0.26
13100	0.27	0.33	0.33	0	0	0.27
13200	0.27	0.33	0.33	0	0	0.27
13300	0.28	0.34	0.34	0	0	0.28
13400	0.28	0.34	0.34	0	0	0.28
13500	0.28	0.35	0.35	0	0	0.28
13600	0.29	0.35	0.35	0	0	0.29
13700	0.29	0.35	0.35	0	0	0.29
13800	0.29	0.35	0.35	0	0	0.29
13900	0.29	0.36	0.36	0	0	0.29
14000	0.29	0.37	0.37	0	0	0.29
14100	0.28	0.37	0.37	0	0	0.28
14200	0.28	0.37	0.37	0	0	0.28
14300	0.29	0.35	0.35	0	0	0.29
14400	0.29	0.35	0.35	0	0	0.29
14500	0.29	0.35	0.35	0	0	0.29
14600	0.29	0.35	0.35	0	0	0.29
14700	0.29	0.35	0.35	0	0	0.29
14800	0.3	0.35	0.35	0	0	0.3
14900	0.3	0.35	0.35	0	0	0.3
15000	0.3	0.35	0.35	0	0	0.3
15100	0.3	0.34	0.34	0	0	0.3
15200	0.3	0.35	0.35	0	0	0.3
15300	0.3	0.35	0.35	0	0	0.3
15400	0.29	0.35	0.35	0	0	0.29
15500	0.28	0.35	0.35	0	0	0.28
15600	0.28	0.35	0.35	0	0	0.28
15700	0.31	0.36	0.36	0	0	0.31
15800	0.3	0.35	0.35	0	0	0.3
15900	0.29	0.33	0.33	0	0	0.29
16000	0.29	0.34	0.34	0	0	0.29
16100	0.3	0.34	0.34	0	0	0.3
16200	0.3	0.35	0.35	0	0	0.3
16300	0.31	0.34	0.34	0	0	0.31
16400	0.31	0.34	0.34	0	0	0.31
16500	0.31	0.34	0.34	0	0	0.31
16600	0.3	0.34	0.34	0	0	0.3
16700	0.31	0.34	0.34	0	0	0.31
16800	0.3	0.34	0.34	0	0	0.3
16900	0.3	0.34	0.34	0	0	0.3
17000	0.31	0.34	0.34	0	0	0.31
17100	0.31	0.34	0.34	0	0	0.31
17200	0.3	0.35	0.35	0	0	0.3
17300	0.3	0.35	0.35	0	0	0.3
17400	0.3	0.35	0.35	0	0	0.3
17500	0.29	0.35	0.35	0	0	0.29
17600	0.29	0.36	0.36	0	0	0.29
17700	0.29	0.36	0.36	0	0	0.29
17800	0.29	0.36	0.36	0	0	0.29
17900	0.3	0.36	0.36	0	0	0.3
18000	0.3	0.36	0.36	0	0	0.3
18100	0.3	0.36	0.36	0	0	0.3
18200	0.3	0.37	0.37	0	0	0.3
18300	0.29	0.36	0.36	0	0	0.29
18400	0.28	0.36	0.36	0	0	0.28
18500	0.29	0.36	0.36	0	0	0.29
18600	0.28	0.36	0.36	0	0	0.28
18700	0.29	0.37	0.37	0	0	0.29
18800	0.29	0.38	0.38	0	0	0.29
18900	0.29	0.38	0.38	0	0	0.29
19000	0.3	0.38	0.38	0	0	0.3
19100	0.31	0.38	0.38	0	0	0.31
19200	0.31	0.38	0.38	0	0	0.31
19300	0.31	0.38	0.38	0	0	0.31
19400	0.3	0.4	0.4	0	0	0.3
19500	0.31	0.4	0.4	0	0	0.31
19600	0.31	0.4	0.4	0	0	0.31
19700	0.31	0.4	0.4	0	0	0.31
19800	0.3	0.4	0.4	0	0	0.3
19900	0.3	0.4	0.4	0	0	0.3
20000	0.31	0.4	0.4	0	0	0.31
20100	0.32	0.4	0.4	0	0	0.32
20200	0.32	0.4	0.4	0	0	0.32
20300	0.33	0.4	0.4	0	0	0.33
20400	0.33	0.4	0.4	0	0	0.33
20500	0.33	0.4	0.4	0	0	0.33
20600	0.33	0.4	0.4	0	0	0.33
20700	0.33	0.4	0.4	0	0	0.33
20800	0.33	0.4	0.4	0	0	0.33
20900	0.33	0.41	0.41	0	0	0.33
21000	0.33	0.4	0.4	0	0	0.33
21100	0.33	0.41	0.41	0	0	0.33
21200	0.33	0.4	0.4	0	0	0.33
21300	0.34	0.41	0.41	0	0	0.34
21400	0.33	0.41	0.41	0	0	0.33
21500	0.33	0.41	0.41	0	0	0.33
21600	0.33	0.41	0.41	0	0	0.33
21700	0.33	0.41	0.41	0	0	0.33
21800	0.34	0.41	0.41	0	0	0.34
21900	0.35	0.41	0.41	0	0	0.35
22000	0.35	0.42	0.42	0	0	0.35
22100	0.32	0.42	0.42	0	0	0.32
22200	0.33	0.41	0.41	0	0	0.33
22300	0.33	0.41	0.41	0	0	0.33
22400	0.34	0.41	0.41	0	0	0.34
22500	0.34	0.42	0.42	0	0	0.34
22600	0.34	0.41	0.41	0	0	0.34
22700	0.33	0.4	0.4	0	0	0.33
22800	0.32	0.4	0.4	0	0	0.32
22900	0.31	0.39	0.39	0	0	0.31
23000	0.31	0.39	0.39	0	0	0.31
23100	0.3	0.39	0.39	0	0	0.3
23200	0.3	0.39	0.39	0	0	0.3
23300	0.3	0.4	0.4	0	0	0.3
23400	0.31	0.4	0.4	0	0	0.31
23500	0.31	0.4	0.4	0	0	0.31
23600	0.31	0.41	0.41	0	0	0.31
23700	0.31	0.41	0.41	0	0	0.31
23800	0.33	0.41	0.41	0	0	0.33
23900	0.31	0.42	0.42	0	0	0.31
24000	0.31	0.42	0.42	0	0	0.31
24100	0.31	0.42	0.42	0	0	0.31
24200	0.31	0.43	0.43	0	0	0.31
24300	0.31	0.42	0.42	0	0	0.31
24400	0.31	0.42	0.42	0	0	0.31
24500	0.31	0.42	0.42	0	0	0.31
24600	0.31	0.42	0.42	0	0	0.31
24700	0.31	0.42	0.42	0	0	0.31
24800	0.31	0.42	0.42	0	0	0.31
24900	0.32	0.42	0.42	0	0	0.32
25000	0.32	0.41	0.41	0	0	0.32
25100	0.32	0.41	0.41	0	0	0.32
25200	0.33	0.42	0.42	0	0	0.33
25300	0.33	0.41	0.41	0	0	0.33
25400	0.33	0.41	0.41	0	0	0.33
25500	0.33	0.41	0.41	0	0	0.33
25600	0.33	0.41	0.41	0	0	0.33
25700	0.33	0.41	0.41	0	0	0.33
25800	0.33	0.41	0.41	0	0	0.33
25900	0.34	0.41	0.41	0	0	0.34
26000	0.34	0.41	0.41	0	0	0.34
26100	0.33	0.41	0.41	0	0	0.33
26200	0.33	0.41	0.41	0	0	0.33
26300	0.33	0.41	0.41	0	0	0.33
26400	0.33	0.41	0.41	0	0	0.33
26500	0.34	0.41	0.41	0	0	0.34
26600	0.34	0.41	0.41	0	0	0.34
26700	0.34	0.41	0.41	0	0	0.34
26800	0.34	0.41	0.41	0	0	0.34
26900	0.34	0.41	0.41	0	0	0.34
27000	0.34	0.41	0.41	0	0	0.34
27100	0.33	0.41	0.41	0	0	0.33
27200	0.34	0.41	0.41	0	0	0.34
27300	0.35	0.41	0.41	0	0	0.35
27400	0.34	0.41	0.41	0	0	0.34
27500	0.34	0.41	0.41	0	0	0.34
27600	0.34	0.41	0.41	0	0	0.34
27700	0.34	0.42	0.42	0	0	0.34
27800	0.34	0.42	0.42	0	0	0.34
27900	0.34	0.42	0.42	0	0	0.34
28000	0.34	0.42	0.42	0	0	0.34
28100	0.34	0.41	0.41	0	0	0.34
28200	0.34	0.41	0.41	0	0	0.34
28300	0.34	0.42	0.42	0	0	0.34
28400	0.34	0.42	0.42	0	0	0.34
28500	0.34	0.42	0.42	0	0	0.34
28600	0.34	0.41	0.41	0	0	0.34
28700	0.35	0.41	0.41	0	0	0.35
28800	0.35	0.41	0.41	0	0	0.35
28900	0.35	0.41	0.41	0	0	0.35
29000	0.35	0.41	0.41	0	0	0.35
29100	0.35	0.41	0.41	0	0	0.35
29200	0.35	0.41	0.41	0	0	0.35
29300	0.35	0.41	0.41	0	0	0.35
29400	0.35	0.41	0.41	0	0	0.35
29500	0.35	0.41	0.41	0	0	0.35
29600	0.35	0.41	0.41	0	0	0.35
29700	0.35	0.41	0.41	0	0	0.35
29800	0.35	0.41	0.41	0	0	0.35
29900	0.35	0.41	0.41	0	0	0.35
30000	0.35	0.41	0.41	0	0	0.35
30100	0.37	0.41	0.41	0	0	0.37
30200	0.37	0.41	0.41	0	0	0.37
30300	0.37	0.42	0.42	0	0	0.37
30400	0.37	0.42	0.42	0	0	0.37
30500	0.37	0.42	0.42	0	0	0.37
30600	0.38	0.42	0.42	0	0	0.38
30700	0.38	0.42	0.42	0	0	0.38
30800	0.37	0.42	0.42	0	0	0.37
30900	0.37	0.42	0.42	0	0	0.37
31000	0.37	0.42	0.42	0	0	0.37
31100	0.37	0.42	0.42	0	0	0.37
31200	0.37	0.42	0.42	0	0	0.37
31300	0.37	0.42	0.42	0	0	0.37
31400	0.37	0.42	0.42	0	0	0.37
31500	0.37	0.42	0.42	0	0	0.37
31600	0.37	0.42	0.42	0	0	0.37
31700	0.38	0.42	0.42	0	0	0.38
31800	0.37	0.41	0.41	0	0	0.37
31900	0.35	0.42	0.42	0	0	0.35
32000	0.35	0.42	0.42	0	0	0.35
32100	0.35	0.42	0.42	0	0	0.35
32200	0.34	0.4	0.4	0	0	0.34
32300	0.34	0.39	0.39	0	0	0.34
32400	0.34	0.39	0.39	0	0	0.34
32500	0.34	0.39	0.39	0	0	0.34
32600	0.34	0.39	0.39	0	0	0.34
32700	0.34	0.39	0.39	0	0	0.34
32800	0.35	0.4	0.4	0	0	0.35
32900	0.35	0.39	0.39	0	0	0.35
33000	0.35	0.38	0.38	0	0	0.35
33100	0.35	0.38	0.38	0	0	0.35
33200	0.35	0.38	0.38	0	0	0.35
33300	0.34	0.38	0.38	0	0	0.34
33400	0.34	0.38	0.38	0	0	0.34
33500	0.34	0.36	0.36	0	0	0.34
33600	0.34	0.36	0.36	0	0	0.34
33700	0.34	0.36	0.36	0	0	0.34
33800	0.33	0.37	0.37	0	0	0.33
33900	0.32	0.36	0.36	0	0	0.32
34000	0.32	0.36	0.36	0	0	0.32
34100	0.31	0.36	0.36	0	0	0.31
34200	0.31	0.37	0.37	0	0	0.31
