100	0.09	0.11	0.11	0	0	0.09
200	0.13	0.14	0.14	0	0	0.13
300	0.13	0.14	0.14	0	0	0.13
400	0.15	0.15	0.15	0	0	0.15
500	0.18	0.13	0.13	0	0	0.18
600	0.19	0.13	0.13	0	0	0.19
700	0.19	0.13	0.13	0	0	0.19
800	0.19	0.15	0.15	0	0	0.19
900	0.18	0.15	0.15	0	0	0.18
1000	0.18	0.16	0.16	0	0	0.18
1100	0.19	0.15	0.15	0	0	0.19
1200	0.2	0.16	0.16	0	0	0.2
1300	0.21	0.18	0.18	0	0	0.21
1400	0.22	0.15	0.15	0	0	0.22
1500	0.24	0.12	0.12	0	0	0.24
1600	0.25	0.11	0.11	0	0	0.25
1700	0.27	0.1	0.1	0	0	0.27
1800	0.28	0.1	0.1	0	0	0.28
1900	0.28	0.09	0.09	0	0	0.28
2000	0.28	0.1	0.1	0	0	0.28
2100	0.27	0.11	0.11	0	0	0.27
2200	0.23	0.11	0.11	0	0	0.23
2300	0.21	0.12	0.12	0	0	0.21
2400	0.21	0.12	0.12	0	0	0.21
2500	0.22	0.12	0.12	0	0	0.22
2600	0.23	0.12	0.12	0	0	0.23
2700	0.23	0.13	0.13	0	0	0.23
2800	0.23	0.13	0.13	0	0	0.23
2900	0.23	0.16	0.16	0	0	0.23
3000	0.21	0.16	0.16	0	0	0.21
3100	0.21	0.15	0.15	0	0	0.21
3200	0.22	0.17	0.17	0	0	0.22
3300	0.23	0.15	0.15	0	0	0.23
3400	0.23	0.18	0.18	0	0	0.23
3500	0.23	0.2	0.2	0	0	0.23
3600	0.22	0.2	0.2	0	0	0.22
3700	0.22	0.21	0.21	0	0	0.22
3800	0.23	0.21	0.21	0	0	0.23
3900	0.23	0.21	0.21	0	0	0.23
4000	0.25	0.22	0.22	0	0	0.25
4100	0.25	0.22	0.22	0	0	0.25
4200	0.25	0.22	0.22	0	0	0.25
4300	0.26	0.22	0.22	0	0	0.26
4400	0.25	0.22	0.22	0	0	0.25
4500	0.25	0.2	0.2	0	0	0.25
4600	0.24	0.2	0.2	0	0	0.24
4700	0.25	0.2	0.2	0	0	0.25
4800	0.25	0.2	0.2	0	0	0.25
4900	0.26	0.2	0.2	0	0	0.26
5000	0.27	0.2	0.2	0	0	0.27
5100	0.27	0.2	0.2	0	0	0.27
5200	0.27	0.2	0.2	0	0	0.27
5300	0.28	0.2	0.2	0	0	0.28
5400	0.28	0.22	0.22	0	0	0.28
5500	0.29	0.22	0.22	0	0	0.29
5600	0.29	0.24	0.24	0	0	0.29
5700	0.29	0.26	0.26	0	0	0.29
5800	0.29	0.26	0.26	0	0	0.29
5900	0.28	0.25	0.25	0	0	0.28
6000	0.28	0.25	0.25	0	0	0.28
6100	0.29	0.24	0.24	0	0	0.29
6200	0.29	0.23	0.23	0	0	0.29
6300	0.29	0.23	0.23	0	0	0.29
6400	0.29	0.23	0.23	0	0	0.29
6500	0.32	0.23	0.23	0	0	0.32
6600	0.31	0.23	0.23	0	0	0.31
6700	0.29	0.23	0.23	0	0	0.29
6800	0.29	0.23	0.23	0	0	0.29
6900	0.29	0.23	0.23	0	0	0.29
7000	0.29	0.24	0.24	0	0	0.29
7100	0.29	0.24	0.24	0	0	0.29
7200	0.3	0.25	0.25	0	0	0.3
7300	0.32	0.25	0.25	0	0	0.32
7400	0.33	0.24	0.24	0	0	0.33
7500	0.32	0.24	0.24	0	0	0.32
7600	0.31	0.26	0.26	0	0	0.31
7700	0.32	0.27	0.27	0	0	0.32
7800	0.31	0.27	0.27	0	0	0.31
7900	0.3	0.28	0.28	0	0	0.3
8000	0.3	0.27	0.27	0	0	0.3
8100	0.29	0.28	0.28	0	0	0.29
8200	0.28	0.27	0.27	0	0	0.28
8300	0.28	0.27	0.27	0	0	0.28
8400	0.29	0.28	0.28	0	0	0.29
8500	0.3	0.27	0.27	0	0	0.3
8600	0.28	0.25	0.25	0	0	0.28
8700	0.29	0.25	0.25	0	0	0.29
8800	0.29	0.26	0.26	0	0	0.29
8900	0.29	0.26	0.26	0	0	0.29
9000	0.29	0.26	0.26	0	0	0.29
9100	0.29	0.27	0.27	0	0	0.29
9200	0.3	0.27	0.27	0	0	0.3
9300	0.29	0.28	0.28	0	0	0.29
9400	0.29	0.28	0.28	0	0	0.29
9500	0.29	0.28	0.28	0	0	0.29
9600	0.29	0.29	0.29	0	0	0.29
9700	0.28	0.3	0.3	0	0	0.28
9800	0.28	0.3	0.3	0	0	0.28
9900	0.28	0.3	0.3	0	0	0.28
10000	0.29	0.31	0.31	0	0	0.29
10100	0.29	0.32	0.32	0	0	0.29
10200	0.3	0.32	0.32	0	0	0.3
10300	0.3	0.33	0.33	0	0	0.3
10400	0.29	0.33	0.33	0	0	0.29
10500	0.28	0.33	0.33	0	0	0.28
10600	0.28	0.33	0.33	0	0	0.28
10700	0.28	0.33	0.33	0	0	0.28
10800	0.28	0.33	0.33	0	0	0.28
10900	0.28	0.33	0.33	0	0	0.28
11000	0.28	0.33	0.33	0	0	0.28
11100	0.28	0.34	0.34	0	0	0.28
11200	0.29	0.35	0.35	0	0	0.29
11300	0.29	0.34	0.34	0	0	0.29
11400	0.29	0.34	0.34	0	0	0.29
11500	0.28	0.34	0.34	0	0	0.28
11600	0.28	0.33	0.33	0	0	0.28
11700	0.27	0.33	0.33	0	0	0.27
11800	0.27	0.33	0.33	0	0	0.27
11900	0.27	0.33	0.33	0	0	0.27
12000	0.27	0.32	0.32	0	0	0.27
12100	0.27	0.33	0.33	0	0	0.27
12200	0.26	0.33	0.33	0	0	0.26
12300	0.26	0.33	0.33	0	0	0.26
12400	0.26	0.33	0.33	0	0	0.26
12500	0.25	0.33	0.33	0	0	0.25
12600	0.26	0.33	0.33	0	0	0.26
12700	0.26	0.33	0.33	0	0	0.26
12800	0.26	0.33	0.33	0	0	0.26
12900	0.27	0.33	0.33	0	0	0.27
13000	0.27	0.33	0.33	0	0	0.27
13100	0.28	0.33	0.33	0	0	0.28
13200	0.29	0.33	0.33	0	0	0.29
13300	0.29	0.33	0.33	0	0	0.29
13400	0.3	0.33	0.33	0	0	0.3
13500	0.3	0.33	0.33	0	0	0.3
13600	0.3	0.33	0.33	0	0	0.3
13700	0.31	0.34	0.34	0	0	0.31
13800	0.31	0.35	0.35	0	0	0.31
13900	0.31	0.34	0.34	0	0	0.31
14000	0.34	0.34	0.34	0	0	0.34
14100	0.32	0.34	0.34	0	0	0.32
14200	0.3	0.35	0.35	0	0	0.3
14300	0.3	0.36	0.36	0	0	0.3
14400	0.32	0.34	0.34	0	0	0.32
14500	0.32	0.31	0.31	0	0	0.32
14600	0.32	0.31	0.31	0	0	0.32
14700	0.32	0.31	0.31	0	0	0.32
14800	0.32	0.31	0.31	0	0	0.32
14900	0.32	0.31	0.31	0	0	0.32
15000	0.33	0.32	0.32	0	0	0.33
15100	0.33	0.32	0.32	0	0	0.33
15200	0.33	0.31	0.31	0	0	0.33
15300	0.33	0.33	0.33	0	0	0.33
15400	0.33	0.32	0.32	0	0	0.33
15500	0.34	0.33	0.33	0	0	0.34
15600	0.35	0.32	0.32	0	0	0.35
