100	0.1	0.1	0.1	0	0	0.1
200	0.14	0.11	0.11	0	0	0.14
300	0.12	0.11	0.11	0	0	0.12
400	0.12	0.11	0.11	0	0	0.12
500	0.11	0.11	0.11	0	0	0.11
600	0.11	0.11	0.11	0	0	0.11
700	0.1	0.11	0.11	0	0	0.1
800	0.09	0.11	0.11	0	0	0.09
900	0.09	0.1	0.1	0	0	0.09
1000	0.11	0.11	0.11	0	0	0.11
1100	0.11	0.13	0.13	0	0	0.11
1200	0.13	0.15	0.15	0	0	0.13
1300	0.13	0.16	0.16	0	0	0.13
1400	0.16	0.19	0.19	0	0	0.16
1500	0.17	0.19	0.19	0	0	0.17
1600	0.15	0.16	0.16	0	0	0.15
1700	0.16	0.15	0.15	0	0	0.16
1800	0.17	0.17	0.17	0	0	0.17
1900	0.19	0.17	0.17	0	0	0.19
2000	0.18	0.18	0.18	0	0	0.18
2100	0.19	0.19	0.19	0	0	0.19
2200	0.18	0.19	0.19	0	0	0.18
2300	0.18	0.2	0.2	0	0	0.18
2400	0.18	0.22	0.22	0	0	0.18
2500	0.19	0.2	0.2	0	0	0.19
2600	0.18	0.22	0.22	0	0	0.18
2700	0.18	0.21	0.21	0	0	0.18
2800	0.19	0.22	0.22	0	0	0.19
2900	0.19	0.23	0.23	0	0	0.19
3000	0.19	0.23	0.23	0	0	0.19
3100	0.16	0.22	0.22	0	0	0.16
3200	0.18	0.22	0.22	0	0	0.18
3300	0.18	0.22	0.22	0	0	0.18
3400	0.16	0.22	0.22	0	0	0.16
3500	0.17	0.2	0.2	0	0	0.17
3600	0.17	0.21	0.21	0	0	0.17
3700	0.17	0.22	0.22	0	0	0.17
3800	0.18	0.23	0.23	0	0	0.18
3900	0.18	0.22	0.22	0	0	0.18
4000	0.18	0.23	0.23	0	0	0.18
4100	0.18	0.23	0.23	0	0	0.18
4200	0.2	0.23	0.23	0	0	0.2
4300	0.19	0.24	0.24	0	0	0.19
4400	0.18	0.24	0.24	0	0	0.18
4500	0.17	0.26	0.26	0	0	0.17
