100	0.03	0.1	0.1	0	0	0.03
200	0.04	0.12	0.12	0	0	0.04
300	0.05	0.12	0.12	0	0	0.05
400	0.06	0.14	0.14	0	0	0.06
500	0.06	0.14	0.14	0	0	0.06
600	0.06	0.14	0.14	0	0	0.06
700	0.05	0.14	0.14	0	0	0.05
800	0.05	0.17	0.17	0	0	0.05
900	0.05	0.18	0.18	0	0	0.05
1000	0.05	0.15	0.15	0	0	0.05
1100	0.06	0.14	0.14	0	0	0.06
1200	0.07	0.15	0.15	0	0	0.07
1300	0.08	0.14	0.14	0	0	0.08
1400	0.09	0.14	0.14	0	0	0.09
1500	0.09	0.14	0.14	0	0	0.09
1600	0.1	0.16	0.16	0	0	0.1
1700	0.1	0.18	0.18	0	0	0.1
1800	0.09	0.21	0.21	0	0	0.09
1900	0.09	0.21	0.21	0	0	0.09
2000	0.1	0.19	0.19	0	0	0.1
2100	0.1	0.2	0.2	0	0	0.1
2200	0.09	0.21	0.21	0	0	0.09
2300	0.1	0.21	0.21	0	0	0.1
2400	0.09	0.23	0.23	0	0	0.09
2500	0.11	0.25	0.25	0	0	0.11
2600	0.11	0.28	0.28	0	0	0.11
2700	0.09	0.28	0.28	0	0	0.09
2800	0.12	0.28	0.28	0	0	0.12
2900	0.09	0.27	0.27	0	0	0.09
3000	0.07	0.27	0.27	0	0	0.07
3100	0.08	0.27	0.27	0	0	0.08
3200	0.09	0.28	0.28	0	0	0.09
3300	0.1	0.24	0.24	0	0	0.1
3400	0.1	0.24	0.24	0	0	0.1
3500	0.11	0.24	0.24	0	0	0.11
3600	0.12	0.24	0.24	0	0	0.12
3700	0.13	0.25	0.25	0	0	0.13
3800	0.13	0.25	0.25	0	0	0.13
3900	0.15	0.26	0.26	0	0	0.15
4000	0.12	0.26	0.26	0	0	0.12
4100	0.13	0.27	0.27	0	0	0.13
4200	0.12	0.25	0.25	0	0	0.12
4300	0.12	0.25	0.25	0	0	0.12
4400	0.11	0.25	0.25	0	0	0.11
4500	0.11	0.26	0.26	0	0	0.11
4600	0.12	0.26	0.26	0	0	0.12
4700	0.12	0.22	0.22	0	0	0.12
4800	0.12	0.22	0.22	0	0	0.12
4900	0.11	0.23	0.23	0	0	0.11
5000	0.11	0.24	0.24	0	0	0.11
5100	0.11	0.26	0.26	0	0	0.11
5200	0.12	0.25	0.25	0	0	0.12
5300	0.12	0.25	0.25	0	0	0.12
5400	0.12	0.24	0.24	0	0	0.12
5500	0.13	0.25	0.25	0	0	0.13
5600	0.13	0.26	0.26	0	0	0.13
5700	0.13	0.27	0.27	0	0	0.13
5800	0.13	0.28	0.28	0	0	0.13
5900	0.13	0.27	0.27	0	0	0.13
6000	0.13	0.27	0.27	0	0	0.13
6100	0.13	0.26	0.26	0	0	0.13
6200	0.13	0.27	0.27	0	0	0.13
6300	0.14	0.26	0.26	0	0	0.14
6400	0.14	0.26	0.26	0	0	0.14
6500	0.18	0.26	0.26	0	0	0.18
6600	0.19	0.27	0.27	0	0	0.19
6700	0.17	0.26	0.26	0	0	0.17
6800	0.17	0.25	0.25	0	0	0.17
6900	0.16	0.26	0.26	0	0	0.16
7000	0.17	0.26	0.26	0	0	0.17
7100	0.17	0.26	0.26	0	0	0.17
7200	0.16	0.26	0.26	0	0	0.16
7300	0.17	0.27	0.27	0	0	0.17
7400	0.16	0.27	0.27	0	0	0.16
7500	0.16	0.28	0.28	0	0	0.16
7600	0.15	0.29	0.29	0	0	0.15
7700	0.16	0.28	0.28	0	0	0.16
7800	0.18	0.27	0.27	0	0	0.18
7900	0.17	0.28	0.28	0	0	0.17
8000	0.16	0.27	0.27	0	0	0.16
8100	0.17	0.27	0.27	0	0	0.17
8200	0.17	0.29	0.29	0	0	0.17
8300	0.18	0.27	0.27	0	0	0.18
8400	0.19	0.27	0.27	0	0	0.19
8500	0.19	0.27	0.27	0	0	0.19
8600	0.19	0.28	0.28	0	0	0.19
8700	0.2	0.28	0.28	0	0	0.2
8800	0.19	0.28	0.28	0	0	0.19
8900	0.21	0.29	0.29	0	0	0.21
9000	0.21	0.29	0.29	0	0	0.21
9100	0.2	0.3	0.3	0	0	0.2
9200	0.2	0.28	0.28	0	0	0.2
9300	0.2	0.28	0.28	0	0	0.2
9400	0.21	0.28	0.28	0	0	0.21
9500	0.21	0.28	0.28	0	0	0.21
9600	0.21	0.28	0.28	0	0	0.21
9700	0.21	0.28	0.28	0	0	0.21
9800	0.22	0.28	0.28	0	0	0.22
9900	0.22	0.29	0.29	0	0	0.22
10000	0.21	0.29	0.29	0	0	0.21
10100	0.21	0.3	0.3	0	0	0.21
10200	0.2	0.3	0.3	0	0	0.2
10300	0.18	0.3	0.3	0	0	0.18
10400	0.19	0.3	0.3	0	0	0.19
10500	0.19	0.3	0.3	0	0	0.19
10600	0.22	0.3	0.3	0	0	0.22
10700	0.22	0.3	0.3	0	0	0.22
10800	0.21	0.31	0.31	0	0	0.21
10900	0.21	0.3	0.3	0	0	0.21
11000	0.21	0.3	0.3	0	0	0.21
11100	0.22	0.3	0.3	0	0	0.22
11200	0.22	0.3	0.3	0	0	0.22
11300	0.22	0.3	0.3	0	0	0.22
11400	0.23	0.3	0.3	0	0	0.23
11500	0.23	0.3	0.3	0	0	0.23
11600	0.23	0.31	0.31	0	0	0.23
11700	0.24	0.31	0.31	0	0	0.24
11800	0.24	0.31	0.31	0	0	0.24
11900	0.22	0.33	0.33	0	0	0.22
12000	0.23	0.34	0.34	0	0	0.23
12100	0.23	0.34	0.34	0	0	0.23
12200	0.23	0.34	0.34	0	0	0.23
12300	0.23	0.34	0.34	0	0	0.23
12400	0.23	0.35	0.35	0	0	0.23
12500	0.24	0.35	0.35	0	0	0.24
12600	0.23	0.33	0.33	0	0	0.23
12700	0.23	0.33	0.33	0	0	0.23
12800	0.24	0.33	0.33	0	0	0.24
12900	0.22	0.34	0.34	0	0	0.22
13000	0.23	0.36	0.36	0	0	0.23
13100	0.24	0.36	0.36	0	0	0.24
13200	0.24	0.36	0.36	0	0	0.24
13300	0.24	0.36	0.36	0	0	0.24
13400	0.24	0.38	0.38	0	0	0.24
13500	0.23	0.37	0.37	0	0	0.23
13600	0.23	0.36	0.36	0	0	0.23
13700	0.22	0.36	0.36	0	0	0.22
13800	0.22	0.36	0.36	0	0	0.22
13900	0.22	0.36	0.36	0	0	0.22
14000	0.23	0.36	0.36	0	0	0.23
14100	0.23	0.36	0.36	0	0	0.23
14200	0.24	0.37	0.37	0	0	0.24
14300	0.24	0.37	0.37	0	0	0.24
14400	0.24	0.36	0.36	0	0	0.24
14500	0.24	0.36	0.36	0	0	0.24
14600	0.24	0.35	0.35	0	0	0.24
14700	0.24	0.35	0.35	0	0	0.24
14800	0.24	0.35	0.35	0	0	0.24
14900	0.24	0.37	0.37	0	0	0.24
15000	0.24	0.36	0.36	0	0	0.24
15100	0.24	0.36	0.36	0	0	0.24
15200	0.24	0.36	0.36	0	0	0.24
15300	0.24	0.35	0.35	0	0	0.24
15400	0.24	0.35	0.35	0	0	0.24
15500	0.24	0.36	0.36	0	0	0.24
15600	0.25	0.36	0.36	0	0	0.25
15700	0.25	0.36	0.36	0	0	0.25
15800	0.25	0.36	0.36	0	0	0.25
15900	0.25	0.35	0.35	0	0	0.25
16000	0.25	0.37	0.37	0	0	0.25
16100	0.25	0.36	0.36	0	0	0.25
16200	0.27	0.34	0.34	0	0	0.27
16300	0.28	0.34	0.34	0	0	0.28
16400	0.27	0.34	0.34	0	0	0.27
16500	0.27	0.34	0.34	0	0	0.27
16600	0.27	0.35	0.35	0	0	0.27
16700	0.27	0.35	0.35	0	0	0.27
16800	0.27	0.35	0.35	0	0	0.27
16900	0.27	0.35	0.35	0	0	0.27
17000	0.28	0.35	0.35	0	0	0.28
17100	0.27	0.35	0.35	0	0	0.27
17200	0.28	0.35	0.35	0	0	0.28
17300	0.29	0.37	0.37	0	0	0.29
17400	0.3	0.37	0.37	0	0	0.3
17500	0.29	0.35	0.35	0	0	0.29
17600	0.29	0.35	0.35	0	0	0.29
17700	0.29	0.35	0.35	0	0	0.29
17800	0.29	0.35	0.35	0	0	0.29
17900	0.3	0.35	0.35	0	0	0.3
18000	0.3	0.35	0.35	0	0	0.3
18100	0.3	0.36	0.36	0	0	0.3
18200	0.3	0.36	0.36	0	0	0.3
18300	0.3	0.37	0.37	0	0	0.3
18400	0.28	0.37	0.37	0	0	0.28
18500	0.28	0.38	0.38	0	0	0.28
18600	0.29	0.38	0.38	0	0	0.29
