100	0.09	0.11	0.11	0	0	0.09
200	0.1	0.15	0.15	0	0	0.1
300	0.1	0.15	0.15	0	0	0.1
400	0.11	0.16	0.16	0	0	0.11
500	0.13	0.16	0.16	0	0	0.13
600	0.13	0.19	0.19	0	0	0.13
700	0.14	0.2	0.2	0	0	0.14
800	0.14	0.18	0.18	0	0	0.14
900	0.15	0.21	0.21	0	0	0.15
1000	0.16	0.2	0.2	0	0	0.16
1100	0.15	0.18	0.18	0	0	0.15
1200	0.14	0.18	0.18	0	0	0.14
1300	0.13	0.18	0.18	0	0	0.13
1400	0.15	0.19	0.19	0	0	0.15
1500	0.14	0.19	0.19	0	0	0.14
1600	0.13	0.2	0.2	0	0	0.13
1700	0.13	0.2	0.2	0	0	0.13
1800	0.12	0.2	0.2	0	0	0.12
1900	0.13	0.23	0.23	0	0	0.13
2000	0.13	0.24	0.24	0	0	0.13
2100	0.14	0.25	0.25	0	0	0.14
2200	0.13	0.29	0.29	0	0	0.13
2300	0.15	0.27	0.27	0	0	0.15
2400	0.15	0.27	0.27	0	0	0.15
2500	0.17	0.3	0.3	0	0	0.17
2600	0.18	0.31	0.31	0	0	0.18
2700	0.18	0.31	0.31	0	0	0.18
2800	0.18	0.31	0.31	0	0	0.18
2900	0.17	0.32	0.32	0	0	0.17
3000	0.16	0.31	0.31	0	0	0.16
3100	0.17	0.29	0.29	0	0	0.17
3200	0.16	0.29	0.29	0	0	0.16
3300	0.19	0.31	0.31	0	0	0.19
3400	0.2	0.32	0.32	0	0	0.2
3500	0.2	0.32	0.32	0	0	0.2
3600	0.21	0.32	0.32	0	0	0.21
3700	0.21	0.32	0.32	0	0	0.21
3800	0.19	0.33	0.33	0	0	0.19
3900	0.18	0.33	0.33	0	0	0.18
4000	0.18	0.33	0.33	0	0	0.18
4100	0.2	0.33	0.33	0	0	0.2
4200	0.2	0.35	0.35	0	0	0.2
4300	0.21	0.35	0.35	0	0	0.21
4400	0.2	0.34	0.34	0	0	0.2
4500	0.18	0.35	0.35	0	0	0.18
4600	0.18	0.36	0.36	0	0	0.18
4700	0.19	0.36	0.36	0	0	0.19
4800	0.2	0.36	0.36	0	0	0.2
4900	0.19	0.35	0.35	0	0	0.19
5000	0.2	0.33	0.33	0	0	0.2
5100	0.23	0.31	0.31	0	0	0.23
5200	0.23	0.29	0.29	0	0	0.23
5300	0.26	0.28	0.28	0	0	0.26
5400	0.26	0.28	0.28	0	0	0.26
5500	0.26	0.26	0.26	0	0	0.26
5600	0.26	0.26	0.26	0	0	0.26
5700	0.26	0.27	0.27	0	0	0.26
5800	0.26	0.28	0.28	0	0	0.26
5900	0.25	0.29	0.29	0	0	0.25
6000	0.25	0.3	0.3	0	0	0.25
6100	0.26	0.29	0.29	0	0	0.26
6200	0.26	0.31	0.31	0	0	0.26
6300	0.25	0.31	0.31	0	0	0.25
6400	0.27	0.3	0.3	0	0	0.27
6500	0.27	0.3	0.3	0	0	0.27
