100	0.08	0.16	0.16	0	0	0.08
200	0.1	0.19	0.19	0	0	0.1
300	0.1	0.18	0.18	0	0	0.1
400	0.11	0.19	0.19	0	0	0.11
500	0.11	0.2	0.2	0	0	0.11
600	0.13	0.21	0.21	0	0	0.13
700	0.13	0.22	0.22	0	0	0.13
800	0.13	0.22	0.22	0	0	0.13
900	0.14	0.21	0.21	0	0	0.14
1000	0.14	0.22	0.22	0	0	0.14
1100	0.14	0.23	0.23	0	0	0.14
1200	0.15	0.22	0.22	0	0	0.15
1300	0.15	0.22	0.22	0	0	0.15
1400	0.15	0.22	0.22	0	0	0.15
1500	0.15	0.22	0.22	0	0	0.15
1600	0.15	0.22	0.22	0	0	0.15
1700	0.16	0.23	0.23	0	0	0.16
1800	0.16	0.25	0.25	0	0	0.16
1900	0.16	0.24	0.24	0	0	0.16
2000	0.14	0.25	0.25	0	0	0.14
2100	0.14	0.25	0.25	0	0	0.14
2200	0.15	0.25	0.25	0	0	0.15
2300	0.16	0.25	0.25	0	0	0.16
2400	0.15	0.25	0.25	0	0	0.15
2500	0.16	0.25	0.25	0	0	0.16
2600	0.16	0.24	0.24	0	0	0.16
2700	0.18	0.26	0.26	0	0	0.18
2800	0.19	0.26	0.26	0	0	0.19
2900	0.2	0.27	0.27	0	0	0.2
3000	0.19	0.27	0.27	0	0	0.19
3100	0.2	0.29	0.29	0	0	0.2
3200	0.2	0.29	0.29	0	0	0.2
3300	0.22	0.3	0.3	0	0	0.22
3400	0.22	0.31	0.31	0	0	0.22
3500	0.21	0.32	0.32	0	0	0.21
3600	0.21	0.31	0.31	0	0	0.21
3700	0.21	0.31	0.31	0	0	0.21
3800	0.21	0.31	0.31	0	0	0.21
3900	0.21	0.31	0.31	0	0	0.21
4000	0.22	0.27	0.27	0	0	0.22
4100	0.21	0.26	0.26	0	0	0.21
4200	0.22	0.25	0.25	0	0	0.22
4300	0.23	0.24	0.24	0	0	0.23
4400	0.22	0.24	0.24	0	0	0.22
4500	0.22	0.25	0.25	0	0	0.22
4600	0.23	0.24	0.24	0	0	0.23
4700	0.23	0.24	0.24	0	0	0.23
4800	0.23	0.22	0.22	0	0	0.23
4900	0.23	0.23	0.23	0	0	0.23
5000	0.23	0.22	0.22	0	0	0.23
5100	0.24	0.22	0.22	0	0	0.24
5200	0.24	0.2	0.2	0	0	0.24
5300	0.24	0.19	0.19	0	0	0.24
5400	0.24	0.18	0.18	0	0	0.24
5500	0.24	0.18	0.18	0	0	0.24
5600	0.26	0.18	0.18	0	0	0.26
5700	0.26	0.19	0.19	0	0	0.26
5800	0.26	0.18	0.18	0	0	0.26
5900	0.25	0.18	0.18	0	0	0.25
6000	0.24	0.17	0.17	0	0	0.24
6100	0.23	0.16	0.16	0	0	0.23
6200	0.23	0.17	0.17	0	0	0.23
6300	0.22	0.18	0.18	0	0	0.22
6400	0.22	0.19	0.19	0	0	0.22
6500	0.22	0.2	0.2	0	0	0.22
6600	0.22	0.19	0.19	0	0	0.22
6700	0.22	0.2	0.2	0	0	0.22
6800	0.22	0.2	0.2	0	0	0.22
6900	0.22	0.21	0.21	0	0	0.22
7000	0.21	0.21	0.21	0	0	0.21
7100	0.22	0.21	0.21	0	0	0.22
7200	0.23	0.21	0.21	0	0	0.23
7300	0.24	0.21	0.21	0	0	0.24
7400	0.24	0.21	0.21	0	0	0.24
7500	0.24	0.22	0.22	0	0	0.24
7600	0.25	0.21	0.21	0	0	0.25
7700	0.25	0.21	0.21	0	0	0.25
7800	0.26	0.22	0.22	0	0	0.26
7900	0.24	0.21	0.21	0	0	0.24
8000	0.26	0.21	0.21	0	0	0.26
8100	0.28	0.22	0.22	0	0	0.28
8200	0.25	0.22	0.22	0	0	0.25
8300	0.25	0.22	0.22	0	0	0.25
8400	0.23	0.22	0.22	0	0	0.23
8500	0.23	0.22	0.22	0	0	0.23
8600	0.21	0.21	0.21	0	0	0.21
8700	0.2	0.23	0.23	0	0	0.2
8800	0.22	0.22	0.22	0	0	0.22
8900	0.23	0.22	0.22	0	0	0.23
9000	0.22	0.22	0.22	0	0	0.22
9100	0.22	0.23	0.23	0	0	0.22
9200	0.23	0.25	0.25	0	0	0.23
9300	0.24	0.24	0.24	0	0	0.24
9400	0.24	0.23	0.23	0	0	0.24
9500	0.24	0.23	0.23	0	0	0.24
9600	0.24	0.23	0.23	0	0	0.24
9700	0.24	0.24	0.24	0	0	0.24
9800	0.25	0.25	0.25	0	0	0.25
9900	0.25	0.26	0.26	0	0	0.25
10000	0.25	0.26	0.26	0	0	0.25
10100	0.25	0.26	0.26	0	0	0.25
10200	0.25	0.27	0.27	0	0	0.25
10300	0.27	0.27	0.27	0	0	0.27
10400	0.28	0.28	0.28	0	0	0.28
10500	0.28	0.28	0.28	0	0	0.28
10600	0.3	0.29	0.29	0	0	0.3
10700	0.29	0.29	0.29	0	0	0.29
10800	0.29	0.29	0.29	0	0	0.29
10900	0.3	0.29	0.29	0	0	0.3
11000	0.3	0.29	0.29	0	0	0.3
11100	0.3	0.29	0.29	0	0	0.3
11200	0.31	0.3	0.3	0	0	0.31
11300	0.31	0.29	0.29	0	0	0.31
11400	0.32	0.28	0.28	0	0	0.32
11500	0.33	0.29	0.29	0	0	0.33
11600	0.33	0.29	0.29	0	0	0.33
11700	0.33	0.29	0.29	0	0	0.33
11800	0.33	0.29	0.29	0	0	0.33
11900	0.33	0.28	0.28	0	0	0.33
12000	0.33	0.28	0.28	0	0	0.33
12100	0.33	0.28	0.28	0	0	0.33
12200	0.33	0.29	0.29	0	0	0.33
12300	0.34	0.29	0.29	0	0	0.34
12400	0.32	0.3	0.3	0	0	0.32
12500	0.32	0.29	0.29	0	0	0.32
12600	0.32	0.29	0.29	0	0	0.32
12700	0.32	0.29	0.29	0	0	0.32
12800	0.32	0.29	0.29	0	0	0.32
12900	0.31	0.29	0.29	0	0	0.31
13000	0.31	0.31	0.31	0	0	0.31
13100	0.33	0.32	0.32	0	0	0.33
13200	0.33	0.33	0.33	0	0	0.33
13300	0.3	0.34	0.34	0	0	0.3
13400	0.29	0.33	0.33	0	0	0.29
13500	0.29	0.33	0.33	0	0	0.29
13600	0.29	0.33	0.33	0	0	0.29
13700	0.29	0.33	0.33	0	0	0.29
13800	0.29	0.33	0.33	0	0	0.29
13900	0.29	0.34	0.34	0	0	0.29
14000	0.29	0.34	0.34	0	0	0.29
14100	0.29	0.35	0.35	0	0	0.29
14200	0.29	0.35	0.35	0	0	0.29
14300	0.29	0.36	0.36	0	0	0.29
14400	0.29	0.37	0.37	0	0	0.29
14500	0.3	0.36	0.36	0	0	0.3
14600	0.3	0.36	0.36	0	0	0.3
14700	0.31	0.35	0.35	0	0	0.31
14800	0.31	0.35	0.35	0	0	0.31
14900	0.31	0.36	0.36	0	0	0.31
15000	0.31	0.35	0.35	0	0	0.31
15100	0.31	0.35	0.35	0	0	0.31
15200	0.31	0.35	0.35	0	0	0.31
15300	0.31	0.35	0.35	0	0	0.31
15400	0.32	0.35	0.35	0	0	0.32
15500	0.33	0.35	0.35	0	0	0.33
15600	0.33	0.35	0.35	0	0	0.33
15700	0.33	0.35	0.35	0	0	0.33
15800	0.33	0.36	0.36	0	0	0.33
15900	0.35	0.36	0.36	0	0	0.35
16000	0.34	0.36	0.36	0	0	0.34
16100	0.34	0.36	0.36	0	0	0.34
16200	0.33	0.36	0.36	0	0	0.33
16300	0.32	0.36	0.36	0	0	0.32
16400	0.32	0.37	0.37	0	0	0.32
16500	0.33	0.36	0.36	0	0	0.33
16600	0.34	0.36	0.36	0	0	0.34
16700	0.34	0.36	0.36	0	0	0.34
16800	0.35	0.36	0.36	0	0	0.35
16900	0.34	0.36	0.36	0	0	0.34
17000	0.34	0.36	0.36	0	0	0.34
17100	0.34	0.36	0.36	0	0	0.34
17200	0.35	0.35	0.35	0	0	0.35
17300	0.36	0.35	0.35	0	0	0.36
17400	0.36	0.35	0.35	0	0	0.36
17500	0.35	0.35	0.35	0	0	0.35
17600	0.34	0.34	0.34	0	0	0.34
17700	0.34	0.33	0.33	0	0	0.34
17800	0.34	0.33	0.33	0	0	0.34
17900	0.33	0.29	0.29	0	0	0.33
18000	0.33	0.29	0.29	0	0	0.33
18100	0.33	0.29	0.29	0	0	0.33
18200	0.33	0.29	0.29	0	0	0.33
18300	0.33	0.3	0.3	0	0	0.33
18400	0.33	0.3	0.3	0	0	0.33
18500	0.33	0.31	0.31	0	0	0.33
18600	0.33	0.31	0.31	0	0	0.33
18700	0.34	0.31	0.31	0	0	0.34
18800	0.34	0.3	0.3	0	0	0.34
18900	0.34	0.31	0.31	0	0	0.34
19000	0.34	0.32	0.32	0	0	0.34
19100	0.34	0.32	0.32	0	0	0.34
19200	0.34	0.32	0.32	0	0	0.34
19300	0.35	0.33	0.33	0	0	0.35
19400	0.35	0.33	0.33	0	0	0.35
19500	0.33	0.34	0.34	0	0	0.33
19600	0.33	0.34	0.34	0	0	0.33
19700	0.33	0.34	0.34	0	0	0.33
19800	0.33	0.34	0.34	0	0	0.33
19900	0.33	0.34	0.34	0	0	0.33
20000	0.33	0.34	0.34	0	0	0.33
20100	0.33	0.33	0.33	0	0	0.33
20200	0.33	0.33	0.33	0	0	0.33
20300	0.33	0.33	0.33	0	0	0.33
20400	0.33	0.31	0.31	0	0	0.33
20500	0.34	0.29	0.29	0	0	0.34
20600	0.34	0.29	0.29	0	0	0.34
20700	0.34	0.29	0.29	0	0	0.34
20800	0.34	0.29	0.29	0	0	0.34
20900	0.34	0.29	0.29	0	0	0.34
21000	0.34	0.29	0.29	0	0	0.34
21100	0.34	0.29	0.29	0	0	0.34
21200	0.33	0.29	0.29	0	0	0.33
21300	0.32	0.29	0.29	0	0	0.32
21400	0.32	0.28	0.28	0	0	0.32
21500	0.34	0.28	0.28	0	0	0.34
21600	0.34	0.28	0.28	0	0	0.34
21700	0.35	0.28	0.28	0	0	0.35
21800	0.34	0.28	0.28	0	0	0.34
21900	0.34	0.29	0.29	0	0	0.34
22000	0.34	0.3	0.3	0	0	0.34
22100	0.34	0.29	0.29	0	0	0.34
22200	0.34	0.29	0.29	0	0	0.34
22300	0.34	0.29	0.29	0	0	0.34
22400	0.34	0.3	0.3	0	0	0.34
22500	0.34	0.3	0.3	0	0	0.34
22600	0.34	0.3	0.3	0	0	0.34
22700	0.35	0.3	0.3	0	0	0.35
22800	0.35	0.3	0.3	0	0	0.35
22900	0.35	0.3	0.3	0	0	0.35
23000	0.35	0.3	0.3	0	0	0.35
23100	0.35	0.3	0.3	0	0	0.35
23200	0.35	0.3	0.3	0	0	0.35
23300	0.35	0.3	0.3	0	0	0.35
23400	0.35	0.3	0.3	0	0	0.35
23500	0.35	0.3	0.3	0	0	0.35
23600	0.36	0.29	0.29	0	0	0.36
23700	0.35	0.3	0.3	0	0	0.35
23800	0.35	0.32	0.32	0	0	0.35
23900	0.35	0.32	0.32	0	0	0.35
24000	0.35	0.31	0.31	0	0	0.35
24100	0.35	0.31	0.31	0	0	0.35
24200	0.35	0.31	0.31	0	0	0.35
24300	0.35	0.32	0.32	0	0	0.35
24400	0.35	0.32	0.32	0	0	0.35
24500	0.35	0.32	0.32	0	0	0.35
24600	0.35	0.32	0.32	0	0	0.35
24700	0.35	0.32	0.32	0	0	0.35
24800	0.35	0.32	0.32	0	0	0.35
24900	0.36	0.32	0.32	0	0	0.36
25000	0.36	0.32	0.32	0	0	0.36
25100	0.37	0.31	0.31	0	0	0.37
25200	0.36	0.31	0.31	0	0	0.36
25300	0.36	0.31	0.31	0	0	0.36
25400	0.36	0.3	0.3	0	0	0.36
25500	0.37	0.3	0.3	0	0	0.37
25600	0.36	0.3	0.3	0	0	0.36
25700	0.35	0.3	0.3	0	0	0.35
25800	0.35	0.3	0.3	0	0	0.35
25900	0.35	0.31	0.31	0	0	0.35
26000	0.35	0.31	0.31	0	0	0.35
26100	0.35	0.32	0.32	0	0	0.35
26200	0.35	0.34	0.34	0	0	0.35
26300	0.35	0.34	0.34	0	0	0.35
26400	0.35	0.34	0.34	0	0	0.35
26500	0.35	0.34	0.34	0	0	0.35
26600	0.35	0.35	0.35	0	0	0.35
26700	0.35	0.35	0.35	0	0	0.35
26800	0.35	0.36	0.36	0	0	0.35
26900	0.35	0.36	0.36	0	0	0.35
27000	0.35	0.36	0.36	0	0	0.35
27100	0.35	0.34	0.34	0	0	0.35
27200	0.35	0.34	0.34	0	0	0.35
27300	0.36	0.34	0.34	0	0	0.36
27400	0.36	0.34	0.34	0	0	0.36
27500	0.36	0.34	0.34	0	0	0.36
27600	0.36	0.34	0.34	0	0	0.36
27700	0.35	0.35	0.35	0	0	0.35
27800	0.36	0.33	0.33	0	0	0.36
27900	0.35	0.34	0.34	0	0	0.35
28000	0.35	0.35	0.35	0	0	0.35
28100	0.35	0.35	0.35	0	0	0.35
28200	0.34	0.33	0.33	0	0	0.34
28300	0.35	0.29	0.29	0	0	0.35
28400	0.36	0.28	0.28	0	0	0.36
28500	0.35	0.28	0.28	0	0	0.35
28600	0.36	0.28	0.28	0	0	0.36
28700	0.36	0.28	0.28	0	0	0.36
28800	0.36	0.28	0.28	0	0	0.36
28900	0.37	0.28	0.28	0	0	0.37
29000	0.36	0.28	0.28	0	0	0.36
29100	0.36	0.29	0.29	0	0	0.36
29200	0.36	0.29	0.29	0	0	0.36
29300	0.36	0.29	0.29	0	0	0.36
29400	0.36	0.27	0.27	0	0	0.36
29500	0.36	0.29	0.29	0	0	0.36
29600	0.36	0.29	0.29	0	0	0.36
29700	0.36	0.29	0.29	0	0	0.36
29800	0.36	0.28	0.28	0	0	0.36
29900	0.37	0.27	0.27	0	0	0.37
30000	0.38	0.28	0.28	0	0	0.38
30100	0.36	0.29	0.29	0	0	0.36
30200	0.36	0.31	0.31	0	0	0.36
30300	0.36	0.31	0.31	0	0	0.36
30400	0.37	0.32	0.32	0	0	0.37
30500	0.36	0.32	0.32	0	0	0.36
30600	0.36	0.31	0.31	0	0	0.36
30700	0.35	0.31	0.31	0	0	0.35
30800	0.35	0.32	0.32	0	0	0.35
30900	0.35	0.32	0.32	0	0	0.35
31000	0.35	0.31	0.31	0	0	0.35
31100	0.37	0.3	0.3	0	0	0.37
31200	0.38	0.3	0.3	0	0	0.38
31300	0.37	0.29	0.29	0	0	0.37
