100	0.11	0.13	0.13	0	0	0.11
200	0.11	0.12	0.12	0	0	0.11
300	0.11	0.13	0.13	0	0	0.11
400	0.12	0.15	0.15	0	0	0.12
500	0.12	0.18	0.18	0	0	0.12
600	0.15	0.18	0.18	0	0	0.15
700	0.16	0.2	0.2	0	0	0.16
800	0.14	0.2	0.2	0	0	0.14
900	0.14	0.19	0.19	0	0	0.14
1000	0.17	0.19	0.19	0	0	0.17
1100	0.18	0.19	0.19	0	0	0.18
1200	0.21	0.2	0.2	0	0	0.21
1300	0.21	0.19	0.19	0	0	0.21
1400	0.21	0.19	0.19	0	0	0.21
1500	0.21	0.2	0.2	0	0	0.21
1600	0.2	0.22	0.22	0	0	0.2
1700	0.2	0.23	0.23	0	0	0.2
1800	0.2	0.22	0.22	0	0	0.2
1900	0.21	0.21	0.21	0	0	0.21
2000	0.21	0.2	0.2	0	0	0.21
2100	0.23	0.2	0.2	0	0	0.23
2200	0.23	0.19	0.19	0	0	0.23
2300	0.23	0.21	0.21	0	0	0.23
2400	0.2	0.19	0.19	0	0	0.2
2500	0.19	0.17	0.17	0	0	0.19
2600	0.2	0.15	0.15	0	0	0.2
2700	0.2	0.15	0.15	0	0	0.2
2800	0.2	0.16	0.16	0	0	0.2
2900	0.19	0.16	0.16	0	0	0.19
3000	0.19	0.17	0.17	0	0	0.19
3100	0.18	0.17	0.17	0	0	0.18
3200	0.19	0.17	0.17	0	0	0.19
3300	0.2	0.17	0.17	0	0	0.2
3400	0.2	0.17	0.17	0	0	0.2
3500	0.21	0.17	0.17	0	0	0.21
3600	0.21	0.17	0.17	0	0	0.21
3700	0.2	0.19	0.19	0	0	0.2
3800	0.2	0.19	0.19	0	0	0.2
3900	0.23	0.2	0.2	0	0	0.23
4000	0.23	0.22	0.22	0	0	0.23
4100	0.21	0.21	0.21	0	0	0.21
4200	0.2	0.21	0.21	0	0	0.2
4300	0.19	0.22	0.22	0	0	0.19
4400	0.19	0.22	0.22	0	0	0.19
4500	0.2	0.24	0.24	0	0	0.2
4600	0.2	0.24	0.24	0	0	0.2
4700	0.21	0.25	0.25	0	0	0.21
4800	0.22	0.25	0.25	0	0	0.22
4900	0.23	0.24	0.24	0	0	0.23
5000	0.23	0.24	0.24	0	0	0.23
5100	0.23	0.23	0.23	0	0	0.23
5200	0.24	0.19	0.19	0	0	0.24
5300	0.21	0.18	0.18	0	0	0.21
5400	0.22	0.19	0.19	0	0	0.22
5500	0.22	0.2	0.2	0	0	0.22
5600	0.23	0.2	0.2	0	0	0.23
5700	0.24	0.2	0.2	0	0	0.24
5800	0.24	0.2	0.2	0	0	0.24
5900	0.24	0.19	0.19	0	0	0.24
6000	0.23	0.18	0.18	0	0	0.23
6100	0.24	0.18	0.18	0	0	0.24
6200	0.25	0.18	0.18	0	0	0.25
6300	0.24	0.2	0.2	0	0	0.24
6400	0.24	0.21	0.21	0	0	0.24
6500	0.24	0.21	0.21	0	0	0.24
6600	0.25	0.21	0.21	0	0	0.25
6700	0.25	0.21	0.21	0	0	0.25
6800	0.25	0.2	0.2	0	0	0.25
6900	0.25	0.2	0.2	0	0	0.25
7000	0.25	0.22	0.22	0	0	0.25
7100	0.25	0.22	0.22	0	0	0.25
