100	0.11	0.1	0.1	0	0	0.11
200	0.13	0.12	0.12	0	0	0.13
300	0.12	0.14	0.14	0	0	0.12
400	0.13	0.12	0.12	0	0	0.13
500	0.14	0.12	0.12	0	0	0.14
600	0.16	0.14	0.14	0	0	0.16
700	0.14	0.14	0.14	0	0	0.14
800	0.13	0.13	0.13	0	0	0.13
900	0.14	0.12	0.12	0	0	0.14
1000	0.15	0.13	0.13	0	0	0.15
1100	0.14	0.16	0.16	0	0	0.14
1200	0.15	0.16	0.16	0	0	0.15
1300	0.14	0.17	0.17	0	0	0.14
1400	0.16	0.17	0.17	0	0	0.16
1500	0.15	0.2	0.2	0	0	0.15
1600	0.15	0.2	0.2	0	0	0.15
1700	0.15	0.2	0.2	0	0	0.15
1800	0.14	0.21	0.21	0	0	0.14
1900	0.15	0.2	0.2	0	0	0.15
2000	0.16	0.19	0.19	0	0	0.16
2100	0.16	0.2	0.2	0	0	0.16
2200	0.16	0.19	0.19	0	0	0.16
2300	0.16	0.2	0.2	0	0	0.16
2400	0.18	0.18	0.18	0	0	0.18
2500	0.2	0.19	0.19	0	0	0.2
2600	0.21	0.2	0.2	0	0	0.21
2700	0.21	0.2	0.2	0	0	0.21
2800	0.23	0.2	0.2	0	0	0.23
2900	0.23	0.21	0.21	0	0	0.23
3000	0.24	0.22	0.22	0	0	0.24
3100	0.24	0.21	0.21	0	0	0.24
3200	0.26	0.21	0.21	0	0	0.26
3300	0.24	0.2	0.2	0	0	0.24
3400	0.25	0.2	0.2	0	0	0.25
3500	0.24	0.2	0.2	0	0	0.24
3600	0.26	0.19	0.19	0	0	0.26
3700	0.26	0.19	0.19	0	0	0.26
3800	0.26	0.19	0.19	0	0	0.26
3900	0.26	0.19	0.19	0	0	0.26
4000	0.26	0.21	0.21	0	0	0.26
4100	0.26	0.22	0.22	0	0	0.26
4200	0.27	0.22	0.22	0	0	0.27
4300	0.27	0.22	0.22	0	0	0.27
4400	0.27	0.25	0.25	0	0	0.27
4500	0.28	0.23	0.23	0	0	0.28
4600	0.29	0.23	0.23	0	0	0.29
4700	0.29	0.23	0.23	0	0	0.29
4800	0.3	0.24	0.24	0	0	0.3
4900	0.32	0.26	0.26	0	0	0.32
5000	0.32	0.26	0.26	0	0	0.32
