100	0.1	0.07	0.07	0	0	0.1
200	0.11	0.09	0.09	0	0	0.11
300	0.15	0.13	0.13	0	0	0.15
400	0.14	0.11	0.11	0	0	0.14
500	0.14	0.12	0.12	0	0	0.14
600	0.15	0.13	0.13	0	0	0.15
700	0.15	0.15	0.15	0	0	0.15
800	0.16	0.16	0.16	0	0	0.16
900	0.17	0.16	0.16	0	0	0.17
1000	0.18	0.17	0.17	0	0	0.18
1100	0.18	0.18	0.18	0	0	0.18
1200	0.2	0.19	0.19	0	0	0.2
1300	0.19	0.19	0.19	0	0	0.19
1400	0.19	0.18	0.18	0	0	0.19
1500	0.19	0.2	0.2	0	0	0.19
1600	0.2	0.19	0.19	0	0	0.2
1700	0.2	0.18	0.18	0	0	0.2
1800	0.2	0.18	0.18	0	0	0.2
1900	0.22	0.18	0.18	0	0	0.22
2000	0.22	0.19	0.19	0	0	0.22
2100	0.2	0.22	0.22	0	0	0.2
2200	0.2	0.19	0.19	0	0	0.2
2300	0.18	0.17	0.17	0	0	0.18
2400	0.19	0.16	0.16	0	0	0.19
2500	0.21	0.15	0.15	0	0	0.21
2600	0.2	0.14	0.14	0	0	0.2
2700	0.21	0.14	0.14	0	0	0.21
2800	0.22	0.14	0.14	0	0	0.22
2900	0.23	0.15	0.15	0	0	0.23
3000	0.23	0.15	0.15	0	0	0.23
3100	0.22	0.17	0.17	0	0	0.22
3200	0.23	0.19	0.19	0	0	0.23
3300	0.22	0.18	0.18	0	0	0.22
3400	0.22	0.18	0.18	0	0	0.22
3500	0.22	0.19	0.19	0	0	0.22
3600	0.22	0.21	0.21	0	0	0.22
3700	0.21	0.2	0.2	0	0	0.21
3800	0.21	0.2	0.2	0	0	0.21
3900	0.21	0.18	0.18	0	0	0.21
4000	0.21	0.19	0.19	0	0	0.21
4100	0.24	0.2	0.2	0	0	0.24
4200	0.24	0.19	0.19	0	0	0.24
4300	0.23	0.2	0.2	0	0	0.23
4400	0.24	0.2	0.2	0	0	0.24
4500	0.24	0.2	0.2	0	0	0.24
4600	0.25	0.22	0.22	0	0	0.25
4700	0.26	0.25	0.25	0	0	0.26
4800	0.26	0.26	0.26	0	0	0.26
4900	0.26	0.25	0.25	0	0	0.26
5000	0.26	0.25	0.25	0	0	0.26
5100	0.26	0.27	0.27	0	0	0.26
5200	0.24	0.28	0.28	0	0	0.24
5300	0.22	0.27	0.27	0	0	0.22
5400	0.23	0.28	0.28	0	0	0.23
5500	0.23	0.29	0.29	0	0	0.23
5600	0.24	0.29	0.29	0	0	0.24
5700	0.24	0.26	0.26	0	0	0.24
5800	0.25	0.24	0.24	0	0	0.25
5900	0.26	0.25	0.25	0	0	0.26
6000	0.26	0.23	0.23	0	0	0.26
6100	0.26	0.22	0.22	0	0	0.26
6200	0.27	0.21	0.21	0	0	0.27
6300	0.25	0.2	0.2	0	0	0.25
6400	0.23	0.19	0.19	0	0	0.23
6500	0.24	0.19	0.19	0	0	0.24
6600	0.22	0.19	0.19	0	0	0.22
6700	0.23	0.2	0.2	0	0	0.23
6800	0.23	0.19	0.19	0	0	0.23
6900	0.23	0.19	0.19	0	0	0.23
7000	0.23	0.21	0.21	0	0	0.23
7100	0.23	0.22	0.22	0	0	0.23
7200	0.22	0.22	0.22	0	0	0.22
7300	0.22	0.23	0.23	0	0	0.22
7400	0.22	0.24	0.24	0	0	0.22
7500	0.23	0.23	0.23	0	0	0.23
7600	0.23	0.23	0.23	0	0	0.23
7700	0.23	0.24	0.24	0	0	0.23
7800	0.23	0.25	0.25	0	0	0.23
7900	0.23	0.26	0.26	0	0	0.23
8000	0.23	0.27	0.27	0	0	0.23
8100	0.24	0.27	0.27	0	0	0.24
8200	0.23	0.26	0.26	0	0	0.23
8300	0.24	0.26	0.26	0	0	0.24
8400	0.25	0.26	0.26	0	0	0.25
8500	0.25	0.25	0.25	0	0	0.25
8600	0.26	0.27	0.27	0	0	0.26
8700	0.26	0.28	0.28	0	0	0.26
8800	0.27	0.28	0.28	0	0	0.27
8900	0.26	0.28	0.28	0	0	0.26
9000	0.27	0.29	0.29	0	0	0.27
9100	0.29	0.3	0.3	0	0	0.29
9200	0.31	0.3	0.3	0	0	0.31
9300	0.32	0.3	0.3	0	0	0.32
9400	0.33	0.31	0.31	0	0	0.33
9500	0.32	0.31	0.31	0	0	0.32
9600	0.32	0.31	0.31	0	0	0.32
9700	0.32	0.31	0.31	0	0	0.32
9800	0.33	0.31	0.31	0	0	0.33
9900	0.33	0.32	0.32	0	0	0.33
10000	0.33	0.31	0.31	0	0	0.33
10100	0.33	0.31	0.31	0	0	0.33
10200	0.32	0.29	0.29	0	0	0.32
10300	0.32	0.28	0.28	0	0	0.32
10400	0.32	0.29	0.29	0	0	0.32
10500	0.32	0.28	0.28	0	0	0.32
10600	0.32	0.28	0.28	0	0	0.32
10700	0.34	0.29	0.29	0	0	0.34
10800	0.32	0.26	0.26	0	0	0.32
10900	0.33	0.27	0.27	0	0	0.33
11000	0.33	0.27	0.27	0	0	0.33
11100	0.33	0.27	0.27	0	0	0.33
11200	0.34	0.28	0.28	0	0	0.34
11300	0.35	0.29	0.29	0	0	0.35
11400	0.34	0.29	0.29	0	0	0.34
11500	0.34	0.29	0.29	0	0	0.34
11600	0.34	0.28	0.28	0	0	0.34
11700	0.34	0.28	0.28	0	0	0.34
11800	0.34	0.28	0.28	0	0	0.34
11900	0.33	0.28	0.28	0	0	0.33
12000	0.33	0.29	0.29	0	0	0.33
12100	0.32	0.29	0.29	0	0	0.32
12200	0.32	0.28	0.28	0	0	0.32
12300	0.32	0.28	0.28	0	0	0.32
12400	0.32	0.29	0.29	0	0	0.32
12500	0.32	0.29	0.29	0	0	0.32
12600	0.32	0.29	0.29	0	0	0.32
12700	0.32	0.29	0.29	0	0	0.32
12800	0.32	0.28	0.28	0	0	0.32
12900	0.32	0.27	0.27	0	0	0.32
13000	0.33	0.28	0.28	0	0	0.33
13100	0.33	0.3	0.3	0	0	0.33
13200	0.34	0.3	0.3	0	0	0.34
13300	0.34	0.31	0.31	0	0	0.34
13400	0.35	0.31	0.31	0	0	0.35
13500	0.36	0.3	0.3	0	0	0.36
13600	0.34	0.31	0.31	0	0	0.34
13700	0.34	0.3	0.3	0	0	0.34
13800	0.34	0.3	0.3	0	0	0.34
13900	0.34	0.32	0.32	0	0	0.34
14000	0.34	0.33	0.33	0	0	0.34
14100	0.34	0.33	0.33	0	0	0.34
14200	0.34	0.32	0.32	0	0	0.34
14300	0.34	0.3	0.3	0	0	0.34
14400	0.34	0.29	0.29	0	0	0.34
14500	0.34	0.29	0.29	0	0	0.34
14600	0.34	0.28	0.28	0	0	0.34
14700	0.34	0.26	0.26	0	0	0.34
14800	0.35	0.26	0.26	0	0	0.35
14900	0.36	0.27	0.27	0	0	0.36
15000	0.36	0.27	0.27	0	0	0.36
15100	0.35	0.27	0.27	0	0	0.35
15200	0.33	0.26	0.26	0	0	0.33
15300	0.32	0.26	0.26	0	0	0.32
15400	0.32	0.26	0.26	0	0	0.32
15500	0.33	0.22	0.22	0	0	0.33
15600	0.33	0.22	0.22	0	0	0.33
15700	0.34	0.2	0.2	0	0	0.34
15800	0.34	0.2	0.2	0	0	0.34
15900	0.35	0.2	0.2	0	0	0.35
16000	0.34	0.21	0.21	0	0	0.34
16100	0.34	0.22	0.22	0	0	0.34
16200	0.34	0.24	0.24	0	0	0.34
16300	0.34	0.24	0.24	0	0	0.34
16400	0.34	0.23	0.23	0	0	0.34
16500	0.34	0.25	0.25	0	0	0.34
16600	0.35	0.24	0.24	0	0	0.35
16700	0.35	0.24	0.24	0	0	0.35
16800	0.34	0.24	0.24	0	0	0.34
16900	0.35	0.24	0.24	0	0	0.35
17000	0.35	0.24	0.24	0	0	0.35
17100	0.35	0.25	0.25	0	0	0.35
17200	0.36	0.25	0.25	0	0	0.36
17300	0.34	0.25	0.25	0	0	0.34
17400	0.33	0.25	0.25	0	0	0.33
17500	0.33	0.25	0.25	0	0	0.33
17600	0.34	0.25	0.25	0	0	0.34
17700	0.34	0.24	0.24	0	0	0.34
17800	0.34	0.24	0.24	0	0	0.34
17900	0.34	0.24	0.24	0	0	0.34
18000	0.35	0.25	0.25	0	0	0.35
18100	0.35	0.25	0.25	0	0	0.35
18200	0.35	0.25	0.25	0	0	0.35
18300	0.35	0.26	0.26	0	0	0.35
18400	0.34	0.26	0.26	0	0	0.34
18500	0.35	0.26	0.26	0	0	0.35
18600	0.33	0.25	0.25	0	0	0.33
18700	0.32	0.25	0.25	0	0	0.32
18800	0.31	0.25	0.25	0	0	0.31
18900	0.31	0.25	0.25	0	0	0.31
19000	0.31	0.26	0.26	0	0	0.31
19100	0.31	0.26	0.26	0	0	0.31
19200	0.31	0.25	0.25	0	0	0.31
19300	0.31	0.25	0.25	0	0	0.31
