100	0.08	0.11	0.11	0	0	0.08
200	0.11	0.11	0.11	0	0	0.11
300	0.13	0.15	0.15	0	0	0.13
400	0.13	0.15	0.15	0	0	0.13
500	0.11	0.16	0.16	0	0	0.11
600	0.13	0.16	0.16	0	0	0.13
700	0.16	0.16	0.16	0	0	0.16
800	0.16	0.16	0.16	0	0	0.16
900	0.16	0.18	0.18	0	0	0.16
1000	0.14	0.18	0.18	0	0	0.14
1100	0.13	0.19	0.19	0	0	0.13
1200	0.12	0.19	0.19	0	0	0.12
1300	0.14	0.19	0.19	0	0	0.14
1400	0.17	0.2	0.2	0	0	0.17
1500	0.15	0.19	0.19	0	0	0.15
1600	0.16	0.19	0.19	0	0	0.16
1700	0.15	0.18	0.18	0	0	0.15
1800	0.14	0.19	0.19	0	0	0.14
1900	0.14	0.19	0.19	0	0	0.14
2000	0.14	0.18	0.18	0	0	0.14
2100	0.14	0.19	0.19	0	0	0.14
2200	0.15	0.18	0.18	0	0	0.15
2300	0.16	0.16	0.16	0	0	0.16
2400	0.16	0.17	0.17	0	0	0.16
2500	0.17	0.18	0.18	0	0	0.17
2600	0.18	0.18	0.18	0	0	0.18
2700	0.19	0.17	0.17	0	0	0.19
2800	0.19	0.19	0.19	0	0	0.19
2900	0.17	0.16	0.16	0	0	0.17
3000	0.16	0.17	0.17	0	0	0.16
3100	0.15	0.19	0.19	0	0	0.15
3200	0.15	0.18	0.18	0	0	0.15
3300	0.15	0.19	0.19	0	0	0.15
3400	0.17	0.19	0.19	0	0	0.17
3500	0.18	0.18	0.18	0	0	0.18
3600	0.18	0.18	0.18	0	0	0.18
3700	0.18	0.19	0.19	0	0	0.18
3800	0.19	0.19	0.19	0	0	0.19
3900	0.19	0.18	0.18	0	0	0.19
4000	0.19	0.17	0.17	0	0	0.19
4100	0.19	0.17	0.17	0	0	0.19
4200	0.2	0.18	0.18	0	0	0.2
4300	0.2	0.18	0.18	0	0	0.2
4400	0.2	0.18	0.18	0	0	0.2
4500	0.19	0.21	0.21	0	0	0.19
4600	0.18	0.2	0.2	0	0	0.18
4700	0.18	0.19	0.19	0	0	0.18
4800	0.19	0.2	0.2	0	0	0.19
4900	0.19	0.2	0.2	0	0	0.19
5000	0.2	0.21	0.21	0	0	0.2
5100	0.2	0.21	0.21	0	0	0.2
5200	0.21	0.22	0.22	0	0	0.21
5300	0.22	0.21	0.21	0	0	0.22
5400	0.22	0.21	0.21	0	0	0.22
5500	0.22	0.21	0.21	0	0	0.22
5600	0.22	0.21	0.21	0	0	0.22
5700	0.23	0.21	0.21	0	0	0.23
5800	0.24	0.22	0.22	0	0	0.24
5900	0.23	0.23	0.23	0	0	0.23
6000	0.24	0.24	0.24	0	0	0.24
6100	0.24	0.26	0.26	0	0	0.24
6200	0.23	0.24	0.24	0	0	0.23
6300	0.2	0.24	0.24	0	0	0.2
6400	0.21	0.24	0.24	0	0	0.21
6500	0.22	0.23	0.23	0	0	0.22
6600	0.23	0.22	0.22	0	0	0.23
6700	0.23	0.22	0.22	0	0	0.23
6800	0.23	0.23	0.23	0	0	0.23
6900	0.21	0.23	0.23	0	0	0.21
7000	0.2	0.24	0.24	0	0	0.2
7100	0.21	0.23	0.23	0	0	0.21
7200	0.21	0.23	0.23	0	0	0.21
7300	0.21	0.23	0.23	0	0	0.21
7400	0.21	0.21	0.21	0	0	0.21
7500	0.21	0.21	0.21	0	0	0.21
7600	0.21	0.24	0.24	0	0	0.21
7700	0.21	0.24	0.24	0	0	0.21
7800	0.22	0.23	0.23	0	0	0.22
7900	0.22	0.23	0.23	0	0	0.22
8000	0.23	0.24	0.24	0	0	0.23
8100	0.24	0.25	0.25	0	0	0.24
8200	0.25	0.25	0.25	0	0	0.25
8300	0.23	0.24	0.24	0	0	0.23
8400	0.24	0.24	0.24	0	0	0.24
8500	0.24	0.24	0.24	0	0	0.24
8600	0.25	0.27	0.27	0	0	0.25
8700	0.26	0.26	0.26	0	0	0.26
8800	0.27	0.26	0.26	0	0	0.27
8900	0.27	0.25	0.25	0	0	0.27
9000	0.26	0.26	0.26	0	0	0.26
9100	0.26	0.26	0.26	0	0	0.26
9200	0.26	0.27	0.27	0	0	0.26
9300	0.26	0.27	0.27	0	0	0.26
9400	0.26	0.28	0.28	0	0	0.26
9500	0.28	0.28	0.28	0	0	0.28
9600	0.28	0.28	0.28	0	0	0.28
9700	0.3	0.3	0.3	0	0	0.3
9800	0.3	0.3	0.3	0	0	0.3
9900	0.3	0.31	0.31	0	0	0.3
10000	0.31	0.29	0.29	0	0	0.31
10100	0.32	0.3	0.3	0	0	0.32
10200	0.32	0.3	0.3	0	0	0.32
10300	0.3	0.3	0.3	0	0	0.3
10400	0.29	0.3	0.3	0	0	0.29
10500	0.27	0.31	0.31	0	0	0.27
10600	0.26	0.32	0.32	0	0	0.26
10700	0.26	0.32	0.32	0	0	0.26
10800	0.27	0.31	0.31	0	0	0.27
10900	0.29	0.3	0.3	0	0	0.29
11000	0.28	0.29	0.29	0	0	0.28
11100	0.28	0.29	0.29	0	0	0.28
11200	0.27	0.26	0.26	0	0	0.27
11300	0.26	0.25	0.25	0	0	0.26
11400	0.26	0.25	0.25	0	0	0.26
11500	0.27	0.25	0.25	0	0	0.27
11600	0.28	0.26	0.26	0	0	0.28
11700	0.27	0.26	0.26	0	0	0.27
11800	0.27	0.26	0.26	0	0	0.27
11900	0.28	0.28	0.28	0	0	0.28
12000	0.28	0.29	0.29	0	0	0.28
12100	0.29	0.26	0.26	0	0	0.29
12200	0.28	0.26	0.26	0	0	0.28
12300	0.28	0.26	0.26	0	0	0.28
12400	0.28	0.26	0.26	0	0	0.28
12500	0.29	0.26	0.26	0	0	0.29
12600	0.31	0.26	0.26	0	0	0.31
12700	0.32	0.26	0.26	0	0	0.32
12800	0.33	0.26	0.26	0	0	0.33
12900	0.32	0.27	0.27	0	0	0.32
13000	0.32	0.28	0.28	0	0	0.32
13100	0.32	0.28	0.28	0	0	0.32
13200	0.32	0.29	0.29	0	0	0.32
13300	0.32	0.28	0.28	0	0	0.32
13400	0.3	0.28	0.28	0	0	0.3
13500	0.3	0.27	0.27	0	0	0.3
13600	0.31	0.28	0.28	0	0	0.31
13700	0.32	0.27	0.27	0	0	0.32
13800	0.32	0.27	0.27	0	0	0.32
13900	0.32	0.28	0.28	0	0	0.32
14000	0.32	0.29	0.29	0	0	0.32
14100	0.29	0.29	0.29	0	0	0.29
14200	0.27	0.29	0.29	0	0	0.27
14300	0.27	0.3	0.3	0	0	0.27
14400	0.27	0.3	0.3	0	0	0.27
14500	0.27	0.29	0.29	0	0	0.27
14600	0.27	0.29	0.29	0	0	0.27
14700	0.27	0.29	0.29	0	0	0.27
14800	0.27	0.29	0.29	0	0	0.27
14900	0.28	0.3	0.3	0	0	0.28
15000	0.29	0.3	0.3	0	0	0.29
15100	0.29	0.3	0.3	0	0	0.29
15200	0.29	0.31	0.31	0	0	0.29
15300	0.29	0.31	0.31	0	0	0.29
15400	0.3	0.31	0.31	0	0	0.3
15500	0.29	0.31	0.31	0	0	0.29
15600	0.3	0.31	0.31	0	0	0.3
15700	0.29	0.32	0.32	0	0	0.29
15800	0.31	0.32	0.32	0	0	0.31
15900	0.31	0.32	0.32	0	0	0.31
16000	0.3	0.32	0.32	0	0	0.3
16100	0.29	0.33	0.33	0	0	0.29
16200	0.29	0.34	0.34	0	0	0.29
16300	0.29	0.33	0.33	0	0	0.29
16400	0.29	0.33	0.33	0	0	0.29
16500	0.29	0.33	0.33	0	0	0.29
16600	0.3	0.33	0.33	0	0	0.3
16700	0.3	0.34	0.34	0	0	0.3
16800	0.31	0.34	0.34	0	0	0.31
16900	0.32	0.35	0.35	0	0	0.32
17000	0.31	0.36	0.36	0	0	0.31
17100	0.31	0.36	0.36	0	0	0.31
17200	0.32	0.36	0.36	0	0	0.32
17300	0.31	0.36	0.36	0	0	0.31
17400	0.31	0.37	0.37	0	0	0.31
17500	0.31	0.37	0.37	0	0	0.31
17600	0.32	0.37	0.37	0	0	0.32
17700	0.33	0.37	0.37	0	0	0.33
17800	0.31	0.38	0.38	0	0	0.31
17900	0.31	0.37	0.37	0	0	0.31
18000	0.31	0.37	0.37	0	0	0.31
18100	0.32	0.37	0.37	0	0	0.32
18200	0.32	0.37	0.37	0	0	0.32
18300	0.31	0.37	0.37	0	0	0.31
18400	0.32	0.37	0.37	0	0	0.32
18500	0.32	0.38	0.38	0	0	0.32
18600	0.31	0.37	0.37	0	0	0.31
18700	0.3	0.37	0.37	0	0	0.3
18800	0.3	0.37	0.37	0	0	0.3
18900	0.3	0.37	0.37	0	0	0.3
19000	0.3	0.37	0.37	0	0	0.3
19100	0.32	0.37	0.37	0	0	0.32
19200	0.32	0.36	0.36	0	0	0.32
19300	0.31	0.36	0.36	0	0	0.31
19400	0.32	0.36	0.36	0	0	0.32
19500	0.32	0.36	0.36	0	0	0.32
19600	0.35	0.36	0.36	0	0	0.35
19700	0.33	0.35	0.35	0	0	0.33
19800	0.33	0.35	0.35	0	0	0.33
19900	0.32	0.35	0.35	0	0	0.32
20000	0.32	0.35	0.35	0	0	0.32
20100	0.32	0.35	0.35	0	0	0.32
20200	0.32	0.36	0.36	0	0	0.32
20300	0.32	0.36	0.36	0	0	0.32
20400	0.32	0.36	0.36	0	0	0.32
20500	0.34	0.36	0.36	0	0	0.34
20600	0.35	0.36	0.36	0	0	0.35
20700	0.35	0.36	0.36	0	0	0.35
20800	0.35	0.36	0.36	0	0	0.35
20900	0.35	0.36	0.36	0	0	0.35
21000	0.35	0.36	0.36	0	0	0.35
21100	0.34	0.36	0.36	0	0	0.34
21200	0.34	0.36	0.36	0	0	0.34
21300	0.33	0.37	0.37	0	0	0.33
21400	0.33	0.38	0.38	0	0	0.33
21500	0.33	0.38	0.38	0	0	0.33
21600	0.32	0.39	0.39	0	0	0.32
21700	0.32	0.38	0.38	0	0	0.32
21800	0.32	0.38	0.38	0	0	0.32
21900	0.32	0.38	0.38	0	0	0.32
22000	0.32	0.37	0.37	0	0	0.32
22100	0.32	0.37	0.37	0	0	0.32
22200	0.31	0.36	0.36	0	0	0.31
22300	0.31	0.36	0.36	0	0	0.31
22400	0.31	0.36	0.36	0	0	0.31
22500	0.3	0.36	0.36	0	0	0.3
22600	0.3	0.36	0.36	0	0	0.3
22700	0.3	0.37	0.37	0	0	0.3
22800	0.29	0.37	0.37	0	0	0.29
22900	0.29	0.37	0.37	0	0	0.29
23000	0.29	0.39	0.39	0	0	0.29
23100	0.29	0.39	0.39	0	0	0.29
23200	0.29	0.38	0.38	0	0	0.29
23300	0.29	0.38	0.38	0	0	0.29
23400	0.29	0.37	0.37	0	0	0.29
23500	0.29	0.36	0.36	0	0	0.29
23600	0.29	0.36	0.36	0	0	0.29
23700	0.29	0.36	0.36	0	0	0.29
23800	0.29	0.36	0.36	0	0	0.29
23900	0.29	0.37	0.37	0	0	0.29
24000	0.29	0.37	0.37	0	0	0.29
24100	0.29	0.37	0.37	0	0	0.29
24200	0.3	0.37	0.37	0	0	0.3
24300	0.31	0.37	0.37	0	0	0.31
24400	0.31	0.37	0.37	0	0	0.31
24500	0.32	0.39	0.39	0	0	0.32
24600	0.32	0.41	0.41	0	0	0.32
24700	0.32	0.41	0.41	0	0	0.32
24800	0.32	0.4	0.4	0	0	0.32
24900	0.32	0.4	0.4	0	0	0.32
25000	0.32	0.4	0.4	0	0	0.32
25100	0.32	0.4	0.4	0	0	0.32
25200	0.32	0.39	0.39	0	0	0.32
25300	0.32	0.39	0.39	0	0	0.32
25400	0.32	0.39	0.39	0	0	0.32
25500	0.33	0.39	0.39	0	0	0.33
25600	0.34	0.38	0.38	0	0	0.34
25700	0.34	0.38	0.38	0	0	0.34
25800	0.34	0.39	0.39	0	0	0.34
25900	0.33	0.38	0.38	0	0	0.33
26000	0.33	0.38	0.38	0	0	0.33
26100	0.33	0.38	0.38	0	0	0.33
26200	0.34	0.38	0.38	0	0	0.34
26300	0.34	0.38	0.38	0	0	0.34
26400	0.32	0.38	0.38	0	0	0.32
26500	0.32	0.38	0.38	0	0	0.32
26600	0.31	0.38	0.38	0	0	0.31
26700	0.31	0.38	0.38	0	0	0.31
26800	0.32	0.38	0.38	0	0	0.32
26900	0.32	0.38	0.38	0	0	0.32
27000	0.32	0.38	0.38	0	0	0.32
27100	0.32	0.38	0.38	0	0	0.32
