100	0.1	0.1	0.1	0	0	0.1
200	0.13	0.1	0.1	0	0	0.13
300	0.17	0.13	0.13	0	0	0.17
400	0.16	0.12	0.12	0	0	0.16
500	0.17	0.12	0.12	0	0	0.17
600	0.14	0.12	0.12	0	0	0.14
700	0.16	0.12	0.12	0	0	0.16
800	0.17	0.11	0.11	0	0	0.17
900	0.16	0.11	0.11	0	0	0.16
1000	0.18	0.1	0.1	0	0	0.18
1100	0.18	0.11	0.11	0	0	0.18
1200	0.18	0.12	0.12	0	0	0.18
1300	0.19	0.14	0.14	0	0	0.19
1400	0.19	0.15	0.15	0	0	0.19
1500	0.19	0.17	0.17	0	0	0.19
1600	0.2	0.17	0.17	0	0	0.2
1700	0.21	0.17	0.17	0	0	0.21
1800	0.23	0.18	0.18	0	0	0.23
1900	0.24	0.19	0.19	0	0	0.24
2000	0.23	0.2	0.2	0	0	0.23
2100	0.26	0.19	0.19	0	0	0.26
2200	0.26	0.22	0.22	0	0	0.26
2300	0.25	0.19	0.19	0	0	0.25
2400	0.24	0.2	0.2	0	0	0.24
2500	0.24	0.19	0.19	0	0	0.24
2600	0.24	0.2	0.2	0	0	0.24
2700	0.24	0.2	0.2	0	0	0.24
2800	0.26	0.2	0.2	0	0	0.26
2900	0.25	0.19	0.19	0	0	0.25
3000	0.25	0.19	0.19	0	0	0.25
3100	0.28	0.19	0.19	0	0	0.28
3200	0.29	0.2	0.2	0	0	0.29
3300	0.28	0.18	0.18	0	0	0.28
3400	0.28	0.17	0.17	0	0	0.28
3500	0.29	0.17	0.17	0	0	0.29
3600	0.29	0.17	0.17	0	0	0.29
3700	0.28	0.18	0.18	0	0	0.28
3800	0.28	0.18	0.18	0	0	0.28
3900	0.28	0.17	0.17	0	0	0.28
4000	0.28	0.19	0.19	0	0	0.28
4100	0.28	0.18	0.18	0	0	0.28
4200	0.28	0.18	0.18	0	0	0.28
4300	0.26	0.19	0.19	0	0	0.26
4400	0.24	0.19	0.19	0	0	0.24
4500	0.26	0.19	0.19	0	0	0.26
4600	0.24	0.21	0.21	0	0	0.24
4700	0.24	0.19	0.19	0	0	0.24
4800	0.25	0.2	0.2	0	0	0.25
4900	0.25	0.21	0.21	0	0	0.25
5000	0.28	0.21	0.21	0	0	0.28
5100	0.27	0.24	0.24	0	0	0.27
5200	0.27	0.24	0.24	0	0	0.27
5300	0.27	0.25	0.25	0	0	0.27
5400	0.28	0.25	0.25	0	0	0.28
5500	0.27	0.26	0.26	0	0	0.27
5600	0.26	0.26	0.26	0	0	0.26
5700	0.25	0.27	0.27	0	0	0.25
5800	0.26	0.25	0.25	0	0	0.26
5900	0.27	0.25	0.25	0	0	0.27
6000	0.27	0.23	0.23	0	0	0.27
6100	0.26	0.25	0.25	0	0	0.26
6200	0.26	0.24	0.24	0	0	0.26
6300	0.28	0.24	0.24	0	0	0.28
6400	0.24	0.24	0.24	0	0	0.24
6500	0.24	0.22	0.22	0	0	0.24
6600	0.24	0.24	0.24	0	0	0.24
6700	0.23	0.24	0.24	0	0	0.23
6800	0.23	0.23	0.23	0	0	0.23
6900	0.24	0.23	0.23	0	0	0.24
7000	0.23	0.22	0.22	0	0	0.23
7100	0.24	0.22	0.22	0	0	0.24
7200	0.25	0.2	0.2	0	0	0.25
7300	0.26	0.18	0.18	0	0	0.26
7400	0.28	0.18	0.18	0	0	0.28
7500	0.27	0.22	0.22	0	0	0.27
7600	0.27	0.23	0.23	0	0	0.27
7700	0.27	0.24	0.24	0	0	0.27
7800	0.29	0.23	0.23	0	0	0.29
7900	0.28	0.22	0.22	0	0	0.28
8000	0.29	0.22	0.22	0	0	0.29
8100	0.27	0.24	0.24	0	0	0.27
8200	0.27	0.22	0.22	0	0	0.27
8300	0.26	0.22	0.22	0	0	0.26
8400	0.26	0.22	0.22	0	0	0.26
8500	0.27	0.22	0.22	0	0	0.27
8600	0.27	0.22	0.22	0	0	0.27
8700	0.27	0.22	0.22	0	0	0.27
8800	0.28	0.23	0.23	0	0	0.28
8900	0.28	0.25	0.25	0	0	0.28
9000	0.28	0.26	0.26	0	0	0.28
9100	0.28	0.27	0.27	0	0	0.28
9200	0.29	0.26	0.26	0	0	0.29
9300	0.29	0.26	0.26	0	0	0.29
9400	0.29	0.27	0.27	0	0	0.29
9500	0.29	0.26	0.26	0	0	0.29
9600	0.29	0.26	0.26	0	0	0.29
9700	0.29	0.26	0.26	0	0	0.29
9800	0.29	0.26	0.26	0	0	0.29
9900	0.29	0.27	0.27	0	0	0.29
10000	0.29	0.28	0.28	0	0	0.29
10100	0.29	0.29	0.29	0	0	0.29
10200	0.32	0.28	0.28	0	0	0.32
10300	0.3	0.29	0.29	0	0	0.3
10400	0.3	0.3	0.3	0	0	0.3
10500	0.31	0.29	0.29	0	0	0.31
10600	0.3	0.29	0.29	0	0	0.3
10700	0.3	0.29	0.29	0	0	0.3
10800	0.3	0.31	0.31	0	0	0.3
10900	0.3	0.31	0.31	0	0	0.3
11000	0.3	0.32	0.32	0	0	0.3
11100	0.3	0.32	0.32	0	0	0.3
11200	0.3	0.31	0.31	0	0	0.3
11300	0.31	0.3	0.3	0	0	0.31
11400	0.31	0.28	0.28	0	0	0.31
11500	0.3	0.29	0.29	0	0	0.3
11600	0.3	0.28	0.28	0	0	0.3
