100	0.08	0.12	0.12	0	0	0.08
200	0.09	0.12	0.12	0	0	0.09
300	0.12	0.13	0.13	0	0	0.12
400	0.13	0.13	0.13	0	0	0.13
500	0.13	0.14	0.14	0	0	0.13
600	0.15	0.15	0.15	0	0	0.15
700	0.17	0.16	0.16	0	0	0.17
800	0.18	0.2	0.2	0	0	0.18
900	0.18	0.18	0.18	0	0	0.18
1000	0.18	0.18	0.18	0	0	0.18
1100	0.18	0.2	0.2	0	0	0.18
1200	0.17	0.19	0.19	0	0	0.17
1300	0.17	0.18	0.18	0	0	0.17
1400	0.18	0.2	0.2	0	0	0.18
1500	0.2	0.2	0.2	0	0	0.2
1600	0.19	0.18	0.18	0	0	0.19
1700	0.19	0.21	0.21	0	0	0.19
1800	0.19	0.17	0.17	0	0	0.19
1900	0.2	0.13	0.13	0	0	0.2
2000	0.19	0.14	0.14	0	0	0.19
2100	0.2	0.16	0.16	0	0	0.2
2200	0.19	0.17	0.17	0	0	0.19
2300	0.16	0.17	0.17	0	0	0.16
2400	0.16	0.15	0.15	0	0	0.16
2500	0.17	0.17	0.17	0	0	0.17
2600	0.18	0.17	0.17	0	0	0.18
2700	0.16	0.16	0.16	0	0	0.16
2800	0.17	0.16	0.16	0	0	0.17
2900	0.18	0.17	0.17	0	0	0.18
3000	0.17	0.17	0.17	0	0	0.17
3100	0.18	0.17	0.17	0	0	0.18
3200	0.17	0.2	0.2	0	0	0.17
3300	0.19	0.2	0.2	0	0	0.19
3400	0.22	0.19	0.19	0	0	0.22
3500	0.23	0.17	0.17	0	0	0.23
3600	0.22	0.18	0.18	0	0	0.22
3700	0.23	0.17	0.17	0	0	0.23
3800	0.2	0.15	0.15	0	0	0.2
3900	0.2	0.17	0.17	0	0	0.2
4000	0.19	0.18	0.18	0	0	0.19
4100	0.21	0.18	0.18	0	0	0.21
4200	0.19	0.18	0.18	0	0	0.19
4300	0.19	0.19	0.19	0	0	0.19
4400	0.2	0.2	0.2	0	0	0.2
4500	0.21	0.2	0.2	0	0	0.21
4600	0.22	0.21	0.21	0	0	0.22
4700	0.23	0.21	0.21	0	0	0.23
4800	0.25	0.21	0.21	0	0	0.25
4900	0.22	0.22	0.22	0	0	0.22
5000	0.22	0.22	0.22	0	0	0.22
5100	0.23	0.22	0.22	0	0	0.23
5200	0.22	0.26	0.26	0	0	0.22
5300	0.22	0.23	0.23	0	0	0.22
5400	0.23	0.22	0.22	0	0	0.23
5500	0.24	0.22	0.22	0	0	0.24
5600	0.25	0.23	0.23	0	0	0.25
5700	0.25	0.23	0.23	0	0	0.25
5800	0.27	0.23	0.23	0	0	0.27
5900	0.27	0.23	0.23	0	0	0.27
6000	0.25	0.23	0.23	0	0	0.25
6100	0.26	0.24	0.24	0	0	0.26
6200	0.25	0.23	0.23	0	0	0.25
