100	0.07	0.09	0.09	0	0	0.07
200	0.1	0.12	0.12	0	0	0.1
300	0.1	0.15	0.15	0	0	0.1
400	0.11	0.15	0.15	0	0	0.11
500	0.13	0.15	0.15	0	0	0.13
600	0.13	0.17	0.17	0	0	0.13
700	0.14	0.16	0.16	0	0	0.14
800	0.14	0.16	0.16	0	0	0.14
900	0.18	0.19	0.19	0	0	0.18
1000	0.13	0.19	0.19	0	0	0.13
1100	0.1	0.19	0.19	0	0	0.1
1200	0.1	0.2	0.2	0	0	0.1
1300	0.11	0.19	0.19	0	0	0.11
1400	0.11	0.2	0.2	0	0	0.11
1500	0.11	0.17	0.17	0	0	0.11
1600	0.11	0.18	0.18	0	0	0.11
1700	0.12	0.17	0.17	0	0	0.12
1800	0.12	0.17	0.17	0	0	0.12
1900	0.13	0.17	0.17	0	0	0.13
2000	0.12	0.14	0.14	0	0	0.12
2100	0.12	0.14	0.14	0	0	0.12
2200	0.11	0.14	0.14	0	0	0.11
2300	0.12	0.15	0.15	0	0	0.12
2400	0.13	0.16	0.16	0	0	0.13
2500	0.13	0.17	0.17	0	0	0.13
2600	0.13	0.18	0.18	0	0	0.13
2700	0.15	0.15	0.15	0	0	0.15
2800	0.15	0.16	0.16	0	0	0.15
2900	0.16	0.16	0.16	0	0	0.16
3000	0.18	0.15	0.15	0	0	0.18
3100	0.2	0.15	0.15	0	0	0.2
3200	0.2	0.16	0.16	0	0	0.2
3300	0.19	0.15	0.15	0	0	0.19
3400	0.2	0.17	0.17	0	0	0.2
3500	0.2	0.18	0.18	0	0	0.2
3600	0.18	0.19	0.19	0	0	0.18
3700	0.19	0.19	0.19	0	0	0.19
3800	0.19	0.2	0.2	0	0	0.19
3900	0.19	0.19	0.19	0	0	0.19
4000	0.19	0.19	0.19	0	0	0.19
4100	0.19	0.18	0.18	0	0	0.19
4200	0.19	0.19	0.19	0	0	0.19
4300	0.2	0.18	0.18	0	0	0.2
4400	0.2	0.15	0.15	0	0	0.2
4500	0.2	0.15	0.15	0	0	0.2
4600	0.21	0.15	0.15	0	0	0.21
4700	0.2	0.16	0.16	0	0	0.2
4800	0.18	0.17	0.17	0	0	0.18
4900	0.19	0.18	0.18	0	0	0.19
5000	0.19	0.19	0.19	0	0	0.19
5100	0.19	0.2	0.2	0	0	0.19
5200	0.2	0.2	0.2	0	0	0.2
5300	0.2	0.21	0.21	0	0	0.2
5400	0.2	0.21	0.21	0	0	0.2
5500	0.2	0.21	0.21	0	0	0.2
5600	0.22	0.22	0.22	0	0	0.22
5700	0.23	0.2	0.2	0	0	0.23
5800	0.22	0.2	0.2	0	0	0.22
5900	0.21	0.21	0.21	0	0	0.21
6000	0.21	0.19	0.19	0	0	0.21
6100	0.23	0.18	0.18	0	0	0.23
6200	0.22	0.17	0.17	0	0	0.22
6300	0.22	0.16	0.16	0	0	0.22
6400	0.23	0.16	0.16	0	0	0.23
6500	0.27	0.16	0.16	0	0	0.27
6600	0.25	0.16	0.16	0	0	0.25
6700	0.27	0.16	0.16	0	0	0.27
6800	0.28	0.16	0.16	0	0	0.28
6900	0.26	0.16	0.16	0	0	0.26
7000	0.26	0.16	0.16	0	0	0.26
7100	0.26	0.16	0.16	0	0	0.26
7200	0.25	0.17	0.17	0	0	0.25
7300	0.23	0.19	0.19	0	0	0.23
7400	0.23	0.19	0.19	0	0	0.23
7500	0.21	0.19	0.19	0	0	0.21
7600	0.19	0.19	0.19	0	0	0.19
7700	0.18	0.2	0.2	0	0	0.18
7800	0.19	0.2	0.2	0	0	0.19
7900	0.21	0.2	0.2	0	0	0.21
8000	0.2	0.2	0.2	0	0	0.2
8100	0.2	0.2	0.2	0	0	0.2
8200	0.2	0.2	0.2	0	0	0.2
8300	0.2	0.2	0.2	0	0	0.2
8400	0.2	0.2	0.2	0	0	0.2
8500	0.2	0.21	0.21	0	0	0.2
8600	0.22	0.21	0.21	0	0	0.22
8700	0.21	0.22	0.22	0	0	0.21
8800	0.22	0.21	0.21	0	0	0.22
8900	0.23	0.23	0.23	0	0	0.23
9000	0.23	0.23	0.23	0	0	0.23
9100	0.24	0.23	0.23	0	0	0.24
9200	0.25	0.22	0.22	0	0	0.25
9300	0.26	0.22	0.22	0	0	0.26
9400	0.26	0.21	0.21	0	0	0.26
9500	0.26	0.21	0.21	0	0	0.26
9600	0.26	0.22	0.22	0	0	0.26
9700	0.27	0.22	0.22	0	0	0.27
9800	0.26	0.23	0.23	0	0	0.26
9900	0.27	0.23	0.23	0	0	0.27
10000	0.27	0.24	0.24	0	0	0.27
10100	0.31	0.23	0.23	0	0	0.31
10200	0.3	0.23	0.23	0	0	0.3
10300	0.3	0.22	0.22	0	0	0.3
10400	0.29	0.23	0.23	0	0	0.29
10500	0.28	0.23	0.23	0	0	0.28
10600	0.27	0.24	0.24	0	0	0.27
10700	0.27	0.26	0.26	0	0	0.27
10800	0.27	0.26	0.26	0	0	0.27
10900	0.28	0.27	0.27	0	0	0.28
11000	0.28	0.28	0.28	0	0	0.28
11100	0.27	0.26	0.26	0	0	0.27
11200	0.27	0.24	0.24	0	0	0.27
11300	0.27	0.25	0.25	0	0	0.27
11400	0.27	0.27	0.27	0	0	0.27
11500	0.27	0.26	0.26	0	0	0.27
11600	0.25	0.28	0.28	0	0	0.25
11700	0.25	0.27	0.27	0	0	0.25
11800	0.25	0.27	0.27	0	0	0.25
11900	0.24	0.27	0.27	0	0	0.24
12000	0.24	0.28	0.28	0	0	0.24
