100	0.16	0.06	0.06	0	0	0.16
200	0.15	0.08	0.08	0	0	0.15
300	0.15	0.1	0.1	0	0	0.15
400	0.16	0.11	0.11	0	0	0.16
500	0.17	0.09	0.09	0	0	0.17
600	0.17	0.09	0.09	0	0	0.17
700	0.19	0.09	0.09	0	0	0.19
800	0.19	0.09	0.09	0	0	0.19
900	0.21	0.09	0.09	0	0	0.21
1000	0.22	0.1	0.1	0	0	0.22
1100	0.25	0.1	0.1	0	0	0.25
1200	0.23	0.12	0.12	0	0	0.23
1300	0.22	0.14	0.14	0	0	0.22
1400	0.23	0.15	0.15	0	0	0.23
1500	0.22	0.15	0.15	0	0	0.22
1600	0.2	0.14	0.14	0	0	0.2
1700	0.2	0.14	0.14	0	0	0.2
1800	0.21	0.14	0.14	0	0	0.21
1900	0.21	0.14	0.14	0	0	0.21
2000	0.21	0.14	0.14	0	0	0.21
2100	0.21	0.12	0.12	0	0	0.21
2200	0.21	0.12	0.12	0	0	0.21
2300	0.24	0.12	0.12	0	0	0.24
2400	0.25	0.14	0.14	0	0	0.25
2500	0.24	0.12	0.12	0	0	0.24
2600	0.24	0.12	0.12	0	0	0.24
2700	0.26	0.12	0.12	0	0	0.26
2800	0.25	0.12	0.12	0	0	0.25
2900	0.26	0.14	0.14	0	0	0.26
3000	0.24	0.13	0.13	0	0	0.24
3100	0.24	0.16	0.16	0	0	0.24
3200	0.24	0.17	0.17	0	0	0.24
3300	0.26	0.16	0.16	0	0	0.26
3400	0.25	0.18	0.18	0	0	0.25
3500	0.26	0.17	0.17	0	0	0.26
3600	0.26	0.16	0.16	0	0	0.26
3700	0.26	0.16	0.16	0	0	0.26
3800	0.26	0.15	0.15	0	0	0.26
3900	0.27	0.17	0.17	0	0	0.27
4000	0.27	0.16	0.16	0	0	0.27
4100	0.27	0.14	0.14	0	0	0.27
4200	0.27	0.14	0.14	0	0	0.27
4300	0.27	0.14	0.14	0	0	0.27
4400	0.28	0.15	0.15	0	0	0.28
4500	0.28	0.14	0.14	0	0	0.28
4600	0.28	0.16	0.16	0	0	0.28
4700	0.28	0.17	0.17	0	0	0.28
4800	0.29	0.17	0.17	0	0	0.29
4900	0.29	0.18	0.18	0	0	0.29
5000	0.29	0.18	0.18	0	0	0.29
5100	0.29	0.2	0.2	0	0	0.29
5200	0.29	0.19	0.19	0	0	0.29
5300	0.32	0.19	0.19	0	0	0.32
5400	0.32	0.2	0.2	0	0	0.32
5500	0.31	0.19	0.19	0	0	0.31
5600	0.31	0.21	0.21	0	0	0.31
5700	0.31	0.22	0.22	0	0	0.31
5800	0.31	0.22	0.22	0	0	0.31
5900	0.33	0.22	0.22	0	0	0.33
6000	0.34	0.22	0.22	0	0	0.34
6100	0.34	0.23	0.23	0	0	0.34
6200	0.34	0.23	0.23	0	0	0.34
6300	0.35	0.23	0.23	0	0	0.35
6400	0.34	0.26	0.26	0	0	0.34
6500	0.35	0.27	0.27	0	0	0.35
6600	0.34	0.27	0.27	0	0	0.34
6700	0.34	0.26	0.26	0	0	0.34
6800	0.34	0.26	0.26	0	0	0.34
6900	0.33	0.26	0.26	0	0	0.33
7000	0.32	0.25	0.25	0	0	0.32
7100	0.33	0.27	0.27	0	0	0.33
7200	0.31	0.26	0.26	0	0	0.31
7300	0.3	0.26	0.26	0	0	0.3
7400	0.31	0.26	0.26	0	0	0.31
7500	0.31	0.26	0.26	0	0	0.31
7600	0.31	0.24	0.24	0	0	0.31
7700	0.32	0.23	0.23	0	0	0.32
7800	0.32	0.24	0.24	0	0	0.32
7900	0.33	0.24	0.24	0	0	0.33
8000	0.33	0.26	0.26	0	0	0.33
8100	0.33	0.22	0.22	0	0	0.33
8200	0.31	0.23	0.23	0	0	0.31
8300	0.31	0.24	0.24	0	0	0.31
8400	0.31	0.24	0.24	0	0	0.31
8500	0.32	0.24	0.24	0	0	0.32
8600	0.31	0.25	0.25	0	0	0.31
8700	0.31	0.25	0.25	0	0	0.31
8800	0.3	0.25	0.25	0	0	0.3
8900	0.3	0.25	0.25	0	0	0.3
9000	0.28	0.24	0.24	0	0	0.28
9100	0.28	0.22	0.22	0	0	0.28
9200	0.28	0.23	0.23	0	0	0.28
9300	0.28	0.23	0.23	0	0	0.28
9400	0.27	0.23	0.23	0	0	0.27
9500	0.28	0.24	0.24	0	0	0.28
9600	0.28	0.24	0.24	0	0	0.28
9700	0.28	0.25	0.25	0	0	0.28
9800	0.28	0.25	0.25	0	0	0.28
9900	0.28	0.25	0.25	0	0	0.28
10000	0.31	0.26	0.26	0	0	0.31
10100	0.32	0.26	0.26	0	0	0.32
10200	0.3	0.25	0.25	0	0	0.3
10300	0.31	0.24	0.24	0	0	0.31
10400	0.3	0.24	0.24	0	0	0.3
10500	0.29	0.23	0.23	0	0	0.29
10600	0.29	0.24	0.24	0	0	0.29
10700	0.3	0.23	0.23	0	0	0.3
10800	0.31	0.23	0.23	0	0	0.31
10900	0.3	0.24	0.24	0	0	0.3
11000	0.3	0.23	0.23	0	0	0.3
11100	0.3	0.23	0.23	0	0	0.3
11200	0.31	0.23	0.23	0	0	0.31
11300	0.31	0.26	0.26	0	0	0.31
11400	0.31	0.25	0.25	0	0	0.31
11500	0.3	0.24	0.24	0	0	0.3
11600	0.3	0.23	0.23	0	0	0.3
11700	0.3	0.23	0.23	0	0	0.3
11800	0.3	0.23	0.23	0	0	0.3
11900	0.32	0.23	0.23	0	0	0.32
12000	0.31	0.22	0.22	0	0	0.31
12100	0.3	0.21	0.21	0	0	0.3
12200	0.3	0.22	0.22	0	0	0.3
12300	0.3	0.22	0.22	0	0	0.3
12400	0.31	0.23	0.23	0	0	0.31
12500	0.31	0.23	0.23	0	0	0.31
12600	0.31	0.25	0.25	0	0	0.31
12700	0.3	0.25	0.25	0	0	0.3
12800	0.3	0.25	0.25	0	0	0.3
12900	0.31	0.24	0.24	0	0	0.31
13000	0.32	0.24	0.24	0	0	0.32
13100	0.31	0.25	0.25	0	0	0.31
13200	0.31	0.26	0.26	0	0	0.31
13300	0.31	0.26	0.26	0	0	0.31
13400	0.32	0.27	0.27	0	0	0.32
13500	0.32	0.27	0.27	0	0	0.32
13600	0.32	0.28	0.28	0	0	0.32
13700	0.32	0.28	0.28	0	0	0.32
13800	0.33	0.28	0.28	0	0	0.33
13900	0.33	0.28	0.28	0	0	0.33
14000	0.33	0.29	0.29	0	0	0.33
14100	0.34	0.29	0.29	0	0	0.34
14200	0.33	0.29	0.29	0	0	0.33
14300	0.34	0.28	0.28	0	0	0.34
14400	0.34	0.28	0.28	0	0	0.34
14500	0.34	0.28	0.28	0	0	0.34
14600	0.34	0.29	0.29	0	0	0.34
14700	0.34	0.29	0.29	0	0	0.34
14800	0.34	0.3	0.3	0	0	0.34
14900	0.33	0.3	0.3	0	0	0.33
15000	0.33	0.29	0.29	0	0	0.33
15100	0.32	0.29	0.29	0	0	0.32
15200	0.32	0.29	0.29	0	0	0.32
15300	0.32	0.29	0.29	0	0	0.32
15400	0.32	0.28	0.28	0	0	0.32
15500	0.33	0.28	0.28	0	0	0.33
15600	0.34	0.28	0.28	0	0	0.34
15700	0.33	0.28	0.28	0	0	0.33
15800	0.34	0.28	0.28	0	0	0.34
15900	0.33	0.29	0.29	0	0	0.33
16000	0.33	0.29	0.29	0	0	0.33
16100	0.33	0.31	0.31	0	0	0.33
16200	0.33	0.3	0.3	0	0	0.33
16300	0.33	0.29	0.29	0	0	0.33
16400	0.33	0.29	0.29	0	0	0.33
16500	0.33	0.28	0.28	0	0	0.33
16600	0.34	0.26	0.26	0	0	0.34
16700	0.34	0.27	0.27	0	0	0.34
16800	0.34	0.29	0.29	0	0	0.34
16900	0.34	0.28	0.28	0	0	0.34
17000	0.34	0.28	0.28	0	0	0.34
17100	0.34	0.27	0.27	0	0	0.34
17200	0.34	0.25	0.25	0	0	0.34
17300	0.34	0.25	0.25	0	0	0.34
17400	0.34	0.25	0.25	0	0	0.34
17500	0.35	0.25	0.25	0	0	0.35
17600	0.35	0.26	0.26	0	0	0.35
17700	0.35	0.27	0.27	0	0	0.35
17800	0.34	0.26	0.26	0	0	0.34
17900	0.35	0.26	0.26	0	0	0.35
18000	0.35	0.28	0.28	0	0	0.35
18100	0.35	0.29	0.29	0	0	0.35
18200	0.35	0.28	0.28	0	0	0.35
18300	0.35	0.28	0.28	0	0	0.35
18400	0.35	0.27	0.27	0	0	0.35
18500	0.35	0.27	0.27	0	0	0.35
18600	0.36	0.27	0.27	0	0	0.36
18700	0.37	0.27	0.27	0	0	0.37
18800	0.38	0.27	0.27	0	0	0.38
18900	0.36	0.27	0.27	0	0	0.36
19000	0.38	0.27	0.27	0	0	0.38
19100	0.37	0.27	0.27	0	0	0.37
19200	0.37	0.27	0.27	0	0	0.37
19300	0.38	0.28	0.28	0	0	0.38
19400	0.37	0.28	0.28	0	0	0.37
19500	0.37	0.28	0.28	0	0	0.37
19600	0.37	0.28	0.28	0	0	0.37
19700	0.37	0.28	0.28	0	0	0.37
19800	0.36	0.29	0.29	0	0	0.36
19900	0.35	0.3	0.3	0	0	0.35
20000	0.33	0.31	0.31	0	0	0.33
20100	0.32	0.29	0.29	0	0	0.32
20200	0.3	0.29	0.29	0	0	0.3
20300	0.29	0.3	0.3	0	0	0.29
20400	0.28	0.3	0.3	0	0	0.28
20500	0.29	0.31	0.31	0	0	0.29
20600	0.3	0.3	0.3	0	0	0.3
20700	0.3	0.3	0.3	0	0	0.3
20800	0.29	0.28	0.28	0	0	0.29
20900	0.28	0.27	0.27	0	0	0.28
21000	0.27	0.26	0.26	0	0	0.27
21100	0.27	0.26	0.26	0	0	0.27
21200	0.27	0.26	0.26	0	0	0.27
21300	0.27	0.26	0.26	0	0	0.27
21400	0.28	0.26	0.26	0	0	0.28
21500	0.28	0.26	0.26	0	0	0.28
21600	0.27	0.26	0.26	0	0	0.27
21700	0.28	0.25	0.25	0	0	0.28
21800	0.27	0.25	0.25	0	0	0.27
21900	0.29	0.25	0.25	0	0	0.29
22000	0.29	0.26	0.26	0	0	0.29
22100	0.28	0.25	0.25	0	0	0.28
22200	0.27	0.27	0.27	0	0	0.27
22300	0.27	0.27	0.27	0	0	0.27
22400	0.27	0.27	0.27	0	0	0.27
22500	0.29	0.27	0.27	0	0	0.29
22600	0.28	0.27	0.27	0	0	0.28
22700	0.29	0.28	0.28	0	0	0.29
22800	0.28	0.28	0.28	0	0	0.28
22900	0.3	0.28	0.28	0	0	0.3
23000	0.29	0.28	0.28	0	0	0.29
23100	0.31	0.28	0.28	0	0	0.31
23200	0.31	0.28	0.28	0	0	0.31
23300	0.33	0.29	0.29	0	0	0.33
23400	0.34	0.29	0.29	0	0	0.34
23500	0.34	0.29	0.29	0	0	0.34
23600	0.34	0.29	0.29	0	0	0.34
23700	0.35	0.29	0.29	0	0	0.35
23800	0.33	0.29	0.29	0	0	0.33
23900	0.33	0.29	0.29	0	0	0.33
24000	0.33	0.3	0.3	0	0	0.33
24100	0.33	0.3	0.3	0	0	0.33
24200	0.34	0.3	0.3	0	0	0.34
24300	0.33	0.3	0.3	0	0	0.33
24400	0.33	0.3	0.3	0	0	0.33
24500	0.33	0.29	0.29	0	0	0.33
24600	0.33	0.28	0.28	0	0	0.33
24700	0.33	0.29	0.29	0	0	0.33
24800	0.33	0.29	0.29	0	0	0.33
24900	0.32	0.29	0.29	0	0	0.32
25000	0.32	0.29	0.29	0	0	0.32
25100	0.32	0.29	0.29	0	0	0.32
25200	0.33	0.29	0.29	0	0	0.33
25300	0.33	0.29	0.29	0	0	0.33
25400	0.34	0.3	0.3	0	0	0.34
25500	0.33	0.3	0.3	0	0	0.33
25600	0.33	0.3	0.3	0	0	0.33
25700	0.34	0.31	0.31	0	0	0.34
25800	0.33	0.3	0.3	0	0	0.33
25900	0.34	0.29	0.29	0	0	0.34
26000	0.35	0.29	0.29	0	0	0.35
26100	0.35	0.29	0.29	0	0	0.35
26200	0.35	0.29	0.29	0	0	0.35
26300	0.36	0.29	0.29	0	0	0.36
26400	0.36	0.29	0.29	0	0	0.36
26500	0.35	0.29	0.29	0	0	0.35
26600	0.35	0.29	0.29	0	0	0.35
26700	0.35	0.3	0.3	0	0	0.35
26800	0.35	0.29	0.29	0	0	0.35
26900	0.33	0.29	0.29	0	0	0.33
27000	0.34	0.29	0.29	0	0	0.34
27100	0.34	0.29	0.29	0	0	0.34
27200	0.33	0.29	0.29	0	0	0.33
27300	0.33	0.29	0.29	0	0	0.33
27400	0.33	0.29	0.29	0	0	0.33
27500	0.33	0.3	0.3	0	0	0.33
27600	0.34	0.3	0.3	0	0	0.34
27700	0.34	0.3	0.3	0	0	0.34
27800	0.34	0.31	0.31	0	0	0.34
27900	0.34	0.32	0.32	0	0	0.34
28000	0.34	0.32	0.32	0	0	0.34
28100	0.35	0.31	0.31	0	0	0.35
28200	0.35	0.31	0.31	0	0	0.35
28300	0.35	0.31	0.31	0	0	0.35
28400	0.35	0.31	0.31	0	0	0.35
28500	0.35	0.31	0.31	0	0	0.35
28600	0.35	0.31	0.31	0	0	0.35
28700	0.35	0.31	0.31	0	0	0.35
28800	0.35	0.31	0.31	0	0	0.35
28900	0.35	0.31	0.31	0	0	0.35
29000	0.35	0.3	0.3	0	0	0.35
29100	0.35	0.3	0.3	0	0	0.35
29200	0.35	0.29	0.29	0	0	0.35
29300	0.35	0.3	0.3	0	0	0.35
29400	0.35	0.3	0.3	0	0	0.35
29500	0.35	0.31	0.31	0	0	0.35
29600	0.35	0.31	0.31	0	0	0.35
29700	0.35	0.31	0.31	0	0	0.35
29800	0.34	0.3	0.3	0	0	0.34
