100	0.05	0.11	0.11	0	0	0.05
200	0.07	0.12	0.12	0	0	0.07
300	0.08	0.13	0.13	0	0	0.08
400	0.1	0.13	0.13	0	0	0.1
500	0.1	0.12	0.12	0	0	0.1
600	0.14	0.13	0.13	0	0	0.14
700	0.16	0.1	0.1	0	0	0.16
800	0.17	0.11	0.11	0	0	0.17
900	0.14	0.13	0.13	0	0	0.14
1000	0.13	0.1	0.1	0	0	0.13
1100	0.13	0.12	0.12	0	0	0.13
1200	0.13	0.14	0.14	0	0	0.13
1300	0.13	0.14	0.14	0	0	0.13
1400	0.13	0.15	0.15	0	0	0.13
1500	0.13	0.15	0.15	0	0	0.13
1600	0.13	0.15	0.15	0	0	0.13
1700	0.15	0.16	0.16	0	0	0.15
1800	0.15	0.17	0.17	0	0	0.15
1900	0.16	0.15	0.15	0	0	0.16
2000	0.16	0.15	0.15	0	0	0.16
2100	0.16	0.15	0.15	0	0	0.16
2200	0.16	0.17	0.17	0	0	0.16
2300	0.17	0.17	0.17	0	0	0.17
2400	0.17	0.17	0.17	0	0	0.17
2500	0.18	0.17	0.17	0	0	0.18
2600	0.17	0.17	0.17	0	0	0.17
2700	0.19	0.16	0.16	0	0	0.19
2800	0.23	0.16	0.16	0	0	0.23
2900	0.24	0.15	0.15	0	0	0.24
3000	0.22	0.17	0.17	0	0	0.22
3100	0.2	0.17	0.17	0	0	0.2
3200	0.21	0.16	0.16	0	0	0.21
3300	0.18	0.17	0.17	0	0	0.18
3400	0.17	0.17	0.17	0	0	0.17
3500	0.16	0.17	0.17	0	0	0.16
3600	0.16	0.17	0.17	0	0	0.16
3700	0.17	0.19	0.19	0	0	0.17
3800	0.19	0.2	0.2	0	0	0.19
3900	0.19	0.22	0.22	0	0	0.19
4000	0.21	0.21	0.21	0	0	0.21
4100	0.21	0.21	0.21	0	0	0.21
4200	0.23	0.21	0.21	0	0	0.23
4300	0.23	0.21	0.21	0	0	0.23
4400	0.21	0.21	0.21	0	0	0.21
4500	0.22	0.21	0.21	0	0	0.22
4600	0.21	0.21	0.21	0	0	0.21
4700	0.21	0.22	0.22	0	0	0.21
4800	0.21	0.22	0.22	0	0	0.21
4900	0.21	0.24	0.24	0	0	0.21
5000	0.21	0.24	0.24	0	0	0.21
5100	0.21	0.24	0.24	0	0	0.21
5200	0.21	0.24	0.24	0	0	0.21
5300	0.21	0.25	0.25	0	0	0.21
5400	0.2	0.26	0.26	0	0	0.2
5500	0.2	0.27	0.27	0	0	0.2
5600	0.2	0.28	0.28	0	0	0.2
5700	0.21	0.28	0.28	0	0	0.21
5800	0.21	0.28	0.28	0	0	0.21
5900	0.2	0.28	0.28	0	0	0.2
6000	0.2	0.25	0.25	0	0	0.2
6100	0.21	0.25	0.25	0	0	0.21
6200	0.22	0.24	0.24	0	0	0.22
6300	0.22	0.24	0.24	0	0	0.22
