100	0.06	0.08	0.08	0	0	0.06
200	0.08	0.11	0.11	0	0	0.08
300	0.08	0.1	0.1	0	0	0.08
400	0.11	0.11	0.11	0	0	0.11
500	0.11	0.11	0.11	0	0	0.11
600	0.11	0.11	0.11	0	0	0.11
700	0.11	0.12	0.12	0	0	0.11
800	0.13	0.12	0.12	0	0	0.13
900	0.12	0.13	0.13	0	0	0.12
1000	0.13	0.12	0.12	0	0	0.13
1100	0.13	0.13	0.13	0	0	0.13
1200	0.13	0.12	0.12	0	0	0.13
1300	0.15	0.12	0.12	0	0	0.15
1400	0.15	0.13	0.13	0	0	0.15
1500	0.16	0.16	0.16	0	0	0.16
1600	0.17	0.18	0.18	0	0	0.17
1700	0.16	0.17	0.17	0	0	0.16
1800	0.15	0.15	0.15	0	0	0.15
1900	0.16	0.13	0.13	0	0	0.16
2000	0.15	0.13	0.13	0	0	0.15
2100	0.15	0.11	0.11	0	0	0.15
2200	0.13	0.12	0.12	0	0	0.13
2300	0.09	0.12	0.12	0	0	0.09
2400	0.11	0.12	0.12	0	0	0.11
2500	0.1	0.13	0.13	0	0	0.1
2600	0.08	0.14	0.14	0	0	0.08
2700	0.11	0.17	0.17	0	0	0.11
2800	0.1	0.17	0.17	0	0	0.1
2900	0.13	0.15	0.15	0	0	0.13
3000	0.12	0.15	0.15	0	0	0.12
3100	0.12	0.14	0.14	0	0	0.12
3200	0.11	0.14	0.14	0	0	0.11
3300	0.13	0.16	0.16	0	0	0.13
3400	0.13	0.16	0.16	0	0	0.13
3500	0.11	0.16	0.16	0	0	0.11
3600	0.13	0.16	0.16	0	0	0.13
3700	0.13	0.19	0.19	0	0	0.13
3800	0.13	0.19	0.19	0	0	0.13
3900	0.13	0.2	0.2	0	0	0.13
4000	0.14	0.17	0.17	0	0	0.14
4100	0.14	0.19	0.19	0	0	0.14
4200	0.16	0.19	0.19	0	0	0.16
4300	0.16	0.2	0.2	0	0	0.16
4400	0.17	0.2	0.2	0	0	0.17
4500	0.19	0.2	0.2	0	0	0.19
4600	0.2	0.19	0.19	0	0	0.2
4700	0.17	0.18	0.18	0	0	0.17
4800	0.18	0.19	0.19	0	0	0.18
4900	0.19	0.21	0.21	0	0	0.19
5000	0.19	0.22	0.22	0	0	0.19
5100	0.18	0.22	0.22	0	0	0.18
5200	0.18	0.22	0.22	0	0	0.18
5300	0.18	0.22	0.22	0	0	0.18
5400	0.16	0.22	0.22	0	0	0.16
5500	0.18	0.23	0.23	0	0	0.18
5600	0.19	0.23	0.23	0	0	0.19
5700	0.2	0.24	0.24	0	0	0.2
5800	0.2	0.24	0.24	0	0	0.2
5900	0.23	0.25	0.25	0	0	0.23
6000	0.24	0.25	0.25	0	0	0.24
6100	0.23	0.26	0.26	0	0	0.23
6200	0.23	0.26	0.26	0	0	0.23
6300	0.23	0.27	0.27	0	0	0.23
6400	0.23	0.25	0.25	0	0	0.23
6500	0.26	0.25	0.25	0	0	0.26
6600	0.25	0.26	0.26	0	0	0.25
6700	0.25	0.27	0.27	0	0	0.25
6800	0.26	0.26	0.26	0	0	0.26
6900	0.27	0.26	0.26	0	0	0.27
7000	0.26	0.26	0.26	0	0	0.26
7100	0.26	0.26	0.26	0	0	0.26
7200	0.27	0.26	0.26	0	0	0.27
7300	0.27	0.25	0.25	0	0	0.27
7400	0.27	0.25	0.25	0	0	0.27
7500	0.28	0.25	0.25	0	0	0.28
7600	0.28	0.27	0.27	0	0	0.28
7700	0.28	0.27	0.27	0	0	0.28
7800	0.28	0.29	0.29	0	0	0.28
7900	0.3	0.29	0.29	0	0	0.3
8000	0.28	0.29	0.29	0	0	0.28
8100	0.27	0.29	0.29	0	0	0.27
8200	0.28	0.31	0.31	0	0	0.28
8300	0.28	0.26	0.26	0	0	0.28
8400	0.3	0.23	0.23	0	0	0.3
8500	0.3	0.21	0.21	0	0	0.3
8600	0.29	0.22	0.22	0	0	0.29
8700	0.29	0.21	0.21	0	0	0.29
8800	0.29	0.2	0.2	0	0	0.29
8900	0.29	0.21	0.21	0	0	0.29
9000	0.28	0.21	0.21	0	0	0.28
9100	0.28	0.21	0.21	0	0	0.28
9200	0.27	0.22	0.22	0	0	0.27
9300	0.28	0.24	0.24	0	0	0.28
9400	0.27	0.24	0.24	0	0	0.27
9500	0.26	0.24	0.24	0	0	0.26
9600	0.26	0.24	0.24	0	0	0.26
9700	0.26	0.25	0.25	0	0	0.26
9800	0.26	0.26	0.26	0	0	0.26
9900	0.26	0.26	0.26	0	0	0.26
10000	0.26	0.27	0.27	0	0	0.26
10100	0.27	0.28	0.28	0	0	0.27
10200	0.27	0.28	0.28	0	0	0.27
10300	0.27	0.26	0.26	0	0	0.27
10400	0.28	0.25	0.25	0	0	0.28
10500	0.28	0.25	0.25	0	0	0.28
10600	0.3	0.22	0.22	0	0	0.3
10700	0.32	0.2	0.2	0	0	0.32
10800	0.31	0.19	0.19	0	0	0.31
10900	0.3	0.2	0.2	0	0	0.3
11000	0.29	0.19	0.19	0	0	0.29
11100	0.29	0.21	0.21	0	0	0.29
11200	0.31	0.23	0.23	0	0	0.31
11300	0.32	0.23	0.23	0	0	0.32
11400	0.32	0.26	0.26	0	0	0.32
11500	0.33	0.26	0.26	0	0	0.33
11600	0.33	0.25	0.25	0	0	0.33
11700	0.31	0.25	0.25	0	0	0.31
11800	0.31	0.24	0.24	0	0	0.31
11900	0.3	0.25	0.25	0	0	0.3
12000	0.29	0.25	0.25	0	0	0.29
12100	0.3	0.25	0.25	0	0	0.3
12200	0.3	0.27	0.27	0	0	0.3
12300	0.29	0.26	0.26	0	0	0.29
12400	0.3	0.27	0.27	0	0	0.3
12500	0.32	0.28	0.28	0	0	0.32
12600	0.32	0.27	0.27	0	0	0.32
12700	0.32	0.27	0.27	0	0	0.32
12800	0.32	0.27	0.27	0	0	0.32
12900	0.3	0.27	0.27	0	0	0.3
13000	0.3	0.27	0.27	0	0	0.3
13100	0.3	0.27	0.27	0	0	0.3
13200	0.31	0.26	0.26	0	0	0.31
13300	0.31	0.25	0.25	0	0	0.31
13400	0.31	0.24	0.24	0	0	0.31
13500	0.31	0.24	0.24	0	0	0.31
13600	0.29	0.24	0.24	0	0	0.29
13700	0.29	0.24	0.24	0	0	0.29
13800	0.29	0.24	0.24	0	0	0.29
13900	0.31	0.24	0.24	0	0	0.31
14000	0.31	0.25	0.25	0	0	0.31
14100	0.31	0.24	0.24	0	0	0.31
14200	0.31	0.24	0.24	0	0	0.31
14300	0.32	0.24	0.24	0	0	0.32
14400	0.31	0.24	0.24	0	0	0.31
14500	0.31	0.25	0.25	0	0	0.31
14600	0.32	0.24	0.24	0	0	0.32
14700	0.33	0.24	0.24	0	0	0.33
14800	0.31	0.25	0.25	0	0	0.31
14900	0.31	0.25	0.25	0	0	0.31
15000	0.31	0.26	0.26	0	0	0.31
15100	0.32	0.26	0.26	0	0	0.32
15200	0.32	0.26	0.26	0	0	0.32
15300	0.32	0.27	0.27	0	0	0.32
15400	0.32	0.27	0.27	0	0	0.32
15500	0.32	0.27	0.27	0	0	0.32
15600	0.33	0.27	0.27	0	0	0.33
15700	0.34	0.28	0.28	0	0	0.34
15800	0.33	0.29	0.29	0	0	0.33
15900	0.33	0.3	0.3	0	0	0.33
16000	0.34	0.31	0.31	0	0	0.34
16100	0.34	0.31	0.31	0	0	0.34
16200	0.35	0.31	0.31	0	0	0.35
16300	0.34	0.3	0.3	0	0	0.34
16400	0.34	0.3	0.3	0	0	0.34
16500	0.34	0.3	0.3	0	0	0.34
16600	0.34	0.31	0.31	0	0	0.34
16700	0.34	0.3	0.3	0	0	0.34
16800	0.34	0.3	0.3	0	0	0.34
16900	0.36	0.29	0.29	0	0	0.36
17000	0.36	0.29	0.29	0	0	0.36
17100	0.36	0.3	0.3	0	0	0.36
17200	0.37	0.3	0.3	0	0	0.37
17300	0.39	0.3	0.3	0	0	0.39
17400	0.39	0.3	0.3	0	0	0.39
17500	0.41	0.3	0.3	0	0	0.41
17600	0.4	0.31	0.31	0	0	0.4
17700	0.39	0.31	0.31	0	0	0.39
17800	0.39	0.31	0.31	0	0	0.39
17900	0.39	0.31	0.31	0	0	0.39
18000	0.39	0.31	0.31	0	0	0.39
18100	0.39	0.31	0.31	0	0	0.39
18200	0.38	0.31	0.31	0	0	0.38
18300	0.36	0.32	0.32	0	0	0.36
18400	0.34	0.33	0.33	0	0	0.34
18500	0.34	0.32	0.32	0	0	0.34
18600	0.34	0.32	0.32	0	0	0.34
18700	0.34	0.32	0.32	0	0	0.34
18800	0.34	0.32	0.32	0	0	0.34
18900	0.34	0.32	0.32	0	0	0.34
19000	0.35	0.32	0.32	0	0	0.35
19100	0.35	0.32	0.32	0	0	0.35
19200	0.34	0.32	0.32	0	0	0.34
19300	0.34	0.32	0.32	0	0	0.34
19400	0.35	0.33	0.33	0	0	0.35
19500	0.36	0.32	0.32	0	0	0.36
19600	0.36	0.32	0.32	0	0	0.36
19700	0.37	0.32	0.32	0	0	0.37
19800	0.36	0.32	0.32	0	0	0.36
19900	0.36	0.32	0.32	0	0	0.36
20000	0.37	0.33	0.33	0	0	0.37
20100	0.37	0.33	0.33	0	0	0.37
20200	0.38	0.33	0.33	0	0	0.38
20300	0.38	0.34	0.34	0	0	0.38
20400	0.38	0.34	0.34	0	0	0.38
20500	0.38	0.34	0.34	0	0	0.38
20600	0.38	0.33	0.33	0	0	0.38
20700	0.38	0.33	0.33	0	0	0.38
20800	0.38	0.33	0.33	0	0	0.38
20900	0.39	0.33	0.33	0	0	0.39
21000	0.4	0.33	0.33	0	0	0.4
21100	0.4	0.33	0.33	0	0	0.4
21200	0.4	0.34	0.34	0	0	0.4
21300	0.4	0.34	0.34	0	0	0.4
21400	0.39	0.34	0.34	0	0	0.39
21500	0.39	0.34	0.34	0	0	0.39
21600	0.38	0.35	0.35	0	0	0.38
21700	0.38	0.35	0.35	0	0	0.38
21800	0.38	0.33	0.33	0	0	0.38
21900	0.38	0.33	0.33	0	0	0.38
22000	0.38	0.33	0.33	0	0	0.38
22100	0.38	0.33	0.33	0	0	0.38
22200	0.38	0.33	0.33	0	0	0.38
22300	0.38	0.33	0.33	0	0	0.38
22400	0.38	0.33	0.33	0	0	0.38
22500	0.38	0.33	0.33	0	0	0.38
22600	0.38	0.35	0.35	0	0	0.38
22700	0.4	0.35	0.35	0	0	0.4
22800	0.39	0.36	0.36	0	0	0.39
22900	0.39	0.36	0.36	0	0	0.39
23000	0.39	0.36	0.36	0	0	0.39
23100	0.39	0.35	0.35	0	0	0.39
23200	0.39	0.35	0.35	0	0	0.39
23300	0.38	0.35	0.35	0	0	0.38
23400	0.37	0.35	0.35	0	0	0.37
23500	0.38	0.35	0.35	0	0	0.38
23600	0.37	0.36	0.36	0	0	0.37
23700	0.38	0.37	0.37	0	0	0.38
23800	0.37	0.36	0.36	0	0	0.37
23900	0.37	0.37	0.37	0	0	0.37
24000	0.38	0.36	0.36	0	0	0.38
24100	0.37	0.36	0.36	0	0	0.37
24200	0.37	0.36	0.36	0	0	0.37
24300	0.37	0.35	0.35	0	0	0.37
24400	0.36	0.35	0.35	0	0	0.36
24500	0.36	0.35	0.35	0	0	0.36
24600	0.36	0.35	0.35	0	0	0.36
24700	0.35	0.36	0.36	0	0	0.35
24800	0.34	0.36	0.36	0	0	0.34
24900	0.29	0.36	0.36	0	0	0.29
25000	0.28	0.36	0.36	0	0	0.28
25100	0.28	0.36	0.36	0	0	0.28
25200	0.27	0.36	0.36	0	0	0.27
25300	0.26	0.36	0.36	0	0	0.26
25400	0.27	0.36	0.36	0	0	0.27
25500	0.24	0.36	0.36	0	0	0.24
25600	0.24	0.36	0.36	0	0	0.24
25700	0.24	0.34	0.34	0	0	0.24
25800	0.24	0.34	0.34	0	0	0.24
25900	0.23	0.34	0.34	0	0	0.23
26000	0.24	0.33	0.33	0	0	0.24
26100	0.24	0.33	0.33	0	0	0.24
26200	0.25	0.34	0.34	0	0	0.25
26300	0.25	0.33	0.33	0	0	0.25
26400	0.25	0.33	0.33	0	0	0.25
26500	0.26	0.33	0.33	0	0	0.26
26600	0.26	0.33	0.33	0	0	0.26
26700	0.26	0.34	0.34	0	0	0.26
26800	0.26	0.34	0.34	0	0	0.26
