100	0.07	0.11	0.11	0	0	0.07
200	0.1	0.13	0.13	0	0	0.1
300	0.1	0.12	0.12	0	0	0.1
400	0.13	0.12	0.12	0	0	0.13
500	0.12	0.15	0.15	0	0	0.12
600	0.11	0.15	0.15	0	0	0.11
700	0.12	0.17	0.17	0	0	0.12
800	0.13	0.16	0.16	0	0	0.13
900	0.13	0.15	0.15	0	0	0.13
1000	0.12	0.16	0.16	0	0	0.12
1100	0.1	0.14	0.14	0	0	0.1
1200	0.12	0.14	0.14	0	0	0.12
1300	0.13	0.13	0.13	0	0	0.13
1400	0.11	0.14	0.14	0	0	0.11
1500	0.09	0.16	0.16	0	0	0.09
1600	0.1	0.18	0.18	0	0	0.1
1700	0.1	0.19	0.19	0	0	0.1
1800	0.11	0.2	0.2	0	0	0.11
1900	0.12	0.2	0.2	0	0	0.12
2000	0.11	0.2	0.2	0	0	0.11
2100	0.13	0.21	0.21	0	0	0.13
2200	0.15	0.22	0.22	0	0	0.15
2300	0.13	0.22	0.22	0	0	0.13
2400	0.13	0.22	0.22	0	0	0.13
2500	0.15	0.23	0.23	0	0	0.15
2600	0.15	0.23	0.23	0	0	0.15
2700	0.15	0.24	0.24	0	0	0.15
2800	0.16	0.25	0.25	0	0	0.16
2900	0.16	0.25	0.25	0	0	0.16
3000	0.16	0.27	0.27	0	0	0.16
3100	0.17	0.27	0.27	0	0	0.17
3200	0.2	0.27	0.27	0	0	0.2
3300	0.17	0.27	0.27	0	0	0.17
3400	0.18	0.28	0.28	0	0	0.18
3500	0.18	0.29	0.29	0	0	0.18
3600	0.19	0.28	0.28	0	0	0.19
3700	0.18	0.28	0.28	0	0	0.18
3800	0.17	0.28	0.28	0	0	0.17
3900	0.17	0.28	0.28	0	0	0.17
4000	0.17	0.28	0.28	0	0	0.17
4100	0.19	0.28	0.28	0	0	0.19
4200	0.2	0.3	0.3	0	0	0.2
4300	0.18	0.27	0.27	0	0	0.18
4400	0.18	0.23	0.23	0	0	0.18
4500	0.17	0.15	0.15	0	0	0.17
4600	0.19	0.07	0.07	0	0	0.19
4700	0.2	0.07	0.07	0	0	0.2
4800	0.2	0.08	0.08	0	0	0.2
4900	0.21	0.08	0.08	0	0	0.21
5000	0.22	0.08	0.08	0	0	0.22
5100	0.19	0.1	0.1	0	0	0.19
5200	0.18	0.1	0.1	0	0	0.18
5300	0.17	0.1	0.1	0	0	0.17
5400	0.17	0.13	0.13	0	0	0.17
5500	0.17	0.14	0.14	0	0	0.17
5600	0.19	0.13	0.13	0	0	0.19
5700	0.18	0.13	0.13	0	0	0.18
5800	0.18	0.15	0.15	0	0	0.18
5900	0.21	0.17	0.17	0	0	0.21
6000	0.23	0.16	0.16	0	0	0.23
6100	0.23	0.16	0.16	0	0	0.23
6200	0.25	0.17	0.17	0	0	0.25
6300	0.24	0.18	0.18	0	0	0.24
6400	0.25	0.18	0.18	0	0	0.25
6500	0.25	0.16	0.16	0	0	0.25
6600	0.24	0.16	0.16	0	0	0.24
6700	0.23	0.15	0.15	0	0	0.23
6800	0.24	0.12	0.12	0	0	0.24
6900	0.23	0.12	0.12	0	0	0.23
7000	0.24	0.15	0.15	0	0	0.24
7100	0.23	0.13	0.13	0	0	0.23
7200	0.23	0.13	0.13	0	0	0.23
7300	0.23	0.14	0.14	0	0	0.23
7400	0.23	0.14	0.14	0	0	0.23
7500	0.23	0.14	0.14	0	0	0.23
7600	0.23	0.14	0.14	0	0	0.23
7700	0.21	0.14	0.14	0	0	0.21
7800	0.2	0.15	0.15	0	0	0.2
7900	0.19	0.15	0.15	0	0	0.19
8000	0.2	0.16	0.16	0	0	0.2
8100	0.21	0.17	0.17	0	0	0.21
8200	0.2	0.17	0.17	0	0	0.2
8300	0.2	0.17	0.17	0	0	0.2
8400	0.19	0.18	0.18	0	0	0.19
8500	0.18	0.19	0.19	0	0	0.18
8600	0.18	0.2	0.2	0	0	0.18
8700	0.19	0.21	0.21	0	0	0.19
8800	0.19	0.22	0.22	0	0	0.19
8900	0.2	0.21	0.21	0	0	0.2
9000	0.22	0.21	0.21	0	0	0.22
9100	0.2	0.22	0.22	0	0	0.2
9200	0.22	0.22	0.22	0	0	0.22
9300	0.21	0.21	0.21	0	0	0.21
9400	0.22	0.21	0.21	0	0	0.22
9500	0.22	0.21	0.21	0	0	0.22
9600	0.23	0.24	0.24	0	0	0.23
9700	0.25	0.23	0.23	0	0	0.25
9800	0.25	0.23	0.23	0	0	0.25
9900	0.24	0.23	0.23	0	0	0.24
10000	0.24	0.22	0.22	0	0	0.24
10100	0.24	0.23	0.23	0	0	0.24
10200	0.24	0.24	0.24	0	0	0.24
10300	0.24	0.26	0.26	0	0	0.24
10400	0.25	0.26	0.26	0	0	0.25
10500	0.25	0.26	0.26	0	0	0.25
10600	0.25	0.26	0.26	0	0	0.25
10700	0.25	0.26	0.26	0	0	0.25
10800	0.25	0.26	0.26	0	0	0.25
10900	0.25	0.27	0.27	0	0	0.25
11000	0.25	0.27	0.27	0	0	0.25
11100	0.24	0.27	0.27	0	0	0.24
11200	0.26	0.27	0.27	0	0	0.26
11300	0.24	0.27	0.27	0	0	0.24
11400	0.25	0.26	0.26	0	0	0.25
11500	0.25	0.26	0.26	0	0	0.25
11600	0.24	0.27	0.27	0	0	0.24
11700	0.25	0.27	0.27	0	0	0.25
11800	0.25	0.27	0.27	0	0	0.25
11900	0.25	0.27	0.27	0	0	0.25
12000	0.24	0.27	0.27	0	0	0.24
12100	0.25	0.27	0.27	0	0	0.25
12200	0.26	0.26	0.26	0	0	0.26
12300	0.26	0.27	0.27	0	0	0.26
12400	0.26	0.27	0.27	0	0	0.26
12500	0.28	0.27	0.27	0	0	0.28
12600	0.26	0.27	0.27	0	0	0.26
12700	0.26	0.27	0.27	0	0	0.26
12800	0.26	0.27	0.27	0	0	0.26
12900	0.26	0.28	0.28	0	0	0.26
13000	0.27	0.29	0.29	0	0	0.27
13100	0.28	0.3	0.3	0	0	0.28
13200	0.28	0.27	0.27	0	0	0.28
13300	0.28	0.29	0.29	0	0	0.28
13400	0.28	0.29	0.29	0	0	0.28
13500	0.28	0.29	0.29	0	0	0.28
13600	0.27	0.3	0.3	0	0	0.27
13700	0.29	0.3	0.3	0	0	0.29
13800	0.27	0.3	0.3	0	0	0.27
13900	0.27	0.3	0.3	0	0	0.27
14000	0.3	0.3	0.3	0	0	0.3
14100	0.29	0.28	0.28	0	0	0.29
14200	0.27	0.28	0.28	0	0	0.27
14300	0.26	0.28	0.28	0	0	0.26
14400	0.25	0.3	0.3	0	0	0.25
14500	0.25	0.3	0.3	0	0	0.25
14600	0.21	0.28	0.28	0	0	0.21
14700	0.24	0.27	0.27	0	0	0.24
14800	0.23	0.28	0.28	0	0	0.23
14900	0.23	0.29	0.29	0	0	0.23
15000	0.23	0.29	0.29	0	0	0.23
15100	0.23	0.29	0.29	0	0	0.23
15200	0.23	0.29	0.29	0	0	0.23
15300	0.23	0.29	0.29	0	0	0.23
15400	0.23	0.29	0.29	0	0	0.23
15500	0.23	0.29	0.29	0	0	0.23
15600	0.22	0.29	0.29	0	0	0.22
15700	0.22	0.31	0.31	0	0	0.22
15800	0.22	0.33	0.33	0	0	0.22
15900	0.23	0.32	0.32	0	0	0.23
16000	0.25	0.33	0.33	0	0	0.25
16100	0.25	0.33	0.33	0	0	0.25
16200	0.25	0.33	0.33	0	0	0.25
16300	0.25	0.33	0.33	0	0	0.25
16400	0.25	0.33	0.33	0	0	0.25
16500	0.27	0.33	0.33	0	0	0.27
16600	0.29	0.33	0.33	0	0	0.29
16700	0.29	0.33	0.33	0	0	0.29
16800	0.29	0.33	0.33	0	0	0.29
16900	0.29	0.33	0.33	0	0	0.29
17000	0.29	0.33	0.33	0	0	0.29
17100	0.29	0.34	0.34	0	0	0.29
17200	0.29	0.34	0.34	0	0	0.29
17300	0.29	0.33	0.33	0	0	0.29
17400	0.29	0.34	0.34	0	0	0.29
17500	0.29	0.34	0.34	0	0	0.29
17600	0.3	0.33	0.33	0	0	0.3
17700	0.3	0.32	0.32	0	0	0.3
17800	0.32	0.29	0.29	0	0	0.32
17900	0.32	0.28	0.28	0	0	0.32
18000	0.32	0.29	0.29	0	0	0.32
18100	0.31	0.29	0.29	0	0	0.31
18200	0.31	0.29	0.29	0	0	0.31
18300	0.3	0.29	0.29	0	0	0.3
18400	0.29	0.29	0.29	0	0	0.29
18500	0.28	0.29	0.29	0	0	0.28
18600	0.27	0.3	0.3	0	0	0.27
18700	0.24	0.3	0.3	0	0	0.24
18800	0.23	0.3	0.3	0	0	0.23
18900	0.24	0.29	0.29	0	0	0.24
19000	0.26	0.29	0.29	0	0	0.26
19100	0.25	0.29	0.29	0	0	0.25
19200	0.24	0.29	0.29	0	0	0.24
19300	0.25	0.29	0.29	0	0	0.25
19400	0.24	0.29	0.29	0	0	0.24
19500	0.25	0.29	0.29	0	0	0.25
19600	0.26	0.29	0.29	0	0	0.26
19700	0.25	0.29	0.29	0	0	0.25
19800	0.25	0.29	0.29	0	0	0.25
19900	0.24	0.3	0.3	0	0	0.24
20000	0.25	0.29	0.29	0	0	0.25
20100	0.24	0.3	0.3	0	0	0.24
20200	0.25	0.3	0.3	0	0	0.25
20300	0.25	0.3	0.3	0	0	0.25
20400	0.25	0.3	0.3	0	0	0.25
20500	0.25	0.31	0.31	0	0	0.25
20600	0.25	0.31	0.31	0	0	0.25
20700	0.25	0.33	0.33	0	0	0.25
20800	0.24	0.33	0.33	0	0	0.24
20900	0.25	0.31	0.31	0	0	0.25
21000	0.25	0.31	0.31	0	0	0.25
21100	0.24	0.31	0.31	0	0	0.24
21200	0.25	0.31	0.31	0	0	0.25
21300	0.26	0.31	0.31	0	0	0.26
21400	0.26	0.31	0.31	0	0	0.26
21500	0.26	0.31	0.31	0	0	0.26
21600	0.25	0.31	0.31	0	0	0.25
21700	0.25	0.31	0.31	0	0	0.25
21800	0.25	0.31	0.31	0	0	0.25
21900	0.25	0.31	0.31	0	0	0.25
22000	0.25	0.3	0.3	0	0	0.25
22100	0.24	0.29	0.29	0	0	0.24
22200	0.25	0.3	0.3	0	0	0.25
22300	0.25	0.3	0.3	0	0	0.25
22400	0.25	0.27	0.27	0	0	0.25
22500	0.26	0.27	0.27	0	0	0.26
22600	0.29	0.27	0.27	0	0	0.29
22700	0.3	0.27	0.27	0	0	0.3
22800	0.3	0.27	0.27	0	0	0.3
22900	0.29	0.27	0.27	0	0	0.29
23000	0.29	0.28	0.28	0	0	0.29
23100	0.29	0.28	0.28	0	0	0.29
23200	0.28	0.28	0.28	0	0	0.28
23300	0.3	0.28	0.28	0	0	0.3
23400	0.29	0.28	0.28	0	0	0.29
23500	0.27	0.29	0.29	0	0	0.27
23600	0.26	0.3	0.3	0	0	0.26
23700	0.26	0.3	0.3	0	0	0.26
23800	0.27	0.3	0.3	0	0	0.27
23900	0.27	0.3	0.3	0	0	0.27
24000	0.27	0.3	0.3	0	0	0.27
24100	0.28	0.3	0.3	0	0	0.28
24200	0.28	0.3	0.3	0	0	0.28
24300	0.27	0.3	0.3	0	0	0.27
24400	0.27	0.3	0.3	0	0	0.27
24500	0.27	0.3	0.3	0	0	0.27
24600	0.28	0.29	0.29	0	0	0.28
24700	0.28	0.29	0.29	0	0	0.28
24800	0.28	0.3	0.3	0	0	0.28
24900	0.28	0.27	0.27	0	0	0.28
25000	0.28	0.26	0.26	0	0	0.28
25100	0.28	0.26	0.26	0	0	0.28
25200	0.29	0.27	0.27	0	0	0.29
25300	0.3	0.27	0.27	0	0	0.3
25400	0.29	0.28	0.28	0	0	0.29
25500	0.29	0.28	0.28	0	0	0.29
25600	0.29	0.28	0.28	0	0	0.29
25700	0.29	0.28	0.28	0	0	0.29
25800	0.29	0.29	0.29	0	0	0.29
25900	0.29	0.29	0.29	0	0	0.29
26000	0.29	0.29	0.29	0	0	0.29
26100	0.29	0.29	0.29	0	0	0.29
26200	0.29	0.3	0.3	0	0	0.29
26300	0.29	0.3	0.3	0	0	0.29
26400	0.29	0.3	0.3	0	0	0.29
26500	0.31	0.3	0.3	0	0	0.31
26600	0.31	0.3	0.3	0	0	0.31
26700	0.31	0.3	0.3	0	0	0.31
26800	0.31	0.3	0.3	0	0	0.31
26900	0.31	0.3	0.3	0	0	0.31
27000	0.31	0.3	0.3	0	0	0.31
27100	0.32	0.3	0.3	0	0	0.32
27200	0.3	0.3	0.3	0	0	0.3
27300	0.3	0.31	0.31	0	0	0.3
27400	0.3	0.31	0.31	0	0	0.3
27500	0.3	0.31	0.31	0	0	0.3
27600	0.32	0.33	0.33	0	0	0.32
27700	0.34	0.32	0.32	0	0	0.34
27800	0.35	0.32	0.32	0	0	0.35
27900	0.34	0.32	0.32	0	0	0.34
28000	0.34	0.32	0.32	0	0	0.34
28100	0.34	0.32	0.32	0	0	0.34
28200	0.34	0.31	0.31	0	0	0.34
28300	0.34	0.31	0.31	0	0	0.34
28400	0.34	0.31	0.31	0	0	0.34
28500	0.34	0.31	0.31	0	0	0.34
28600	0.33	0.31	0.31	0	0	0.33
28700	0.3	0.31	0.31	0	0	0.3
28800	0.31	0.31	0.31	0	0	0.31
28900	0.31	0.31	0.31	0	0	0.31
29000	0.3	0.31	0.31	0	0	0.3
29100	0.3	0.31	0.31	0	0	0.3
29200	0.32	0.31	0.31	0	0	0.32
29300	0.32	0.31	0.31	0	0	0.32
29400	0.31	0.31	0.31	0	0	0.31
29500	0.31	0.31	0.31	0	0	0.31
29600	0.32	0.31	0.31	0	0	0.32
29700	0.32	0.31	0.31	0	0	0.32
29800	0.32	0.31	0.31	0	0	0.32
29900	0.32	0.31	0.31	0	0	0.32
30000	0.32	0.31	0.31	0	0	0.32
30100	0.32	0.31	0.31	0	0	0.32
30200	0.32	0.31	0.31	0	0	0.32
30300	0.32	0.31	0.31	0	0	0.32
30400	0.32	0.31	0.31	0	0	0.32
30500	0.32	0.31	0.31	0	0	0.32
30600	0.32	0.31	0.31	0	0	0.32
30700	0.33	0.32	0.32	0	0	0.33
30800	0.33	0.32	0.32	0	0	0.33
30900	0.33	0.32	0.32	0	0	0.33
31000	0.34	0.33	0.33	0	0	0.34
31100	0.34	0.34	0.34	0	0	0.34
31200	0.34	0.34	0.34	0	0	0.34
31300	0.34	0.34	0.34	0	0	0.34
31400	0.34	0.34	0.34	0	0	0.34
31500	0.34	0.34	0.34	0	0	0.34
31600	0.34	0.34	0.34	0	0	0.34
31700	0.35	0.34	0.34	0	0	0.35
31800	0.34	0.34	0.34	0	0	0.34
31900	0.34	0.33	0.33	0	0	0.34
32000	0.34	0.33	0.33	0	0	0.34
32100	0.35	0.33	0.33	0	0	0.35
32200	0.34	0.33	0.33	0	0	0.34
32300	0.34	0.33	0.33	0	0	0.34
32400	0.35	0.34	0.34	0	0	0.35
32500	0.35	0.34	0.34	0	0	0.35
32600	0.35	0.34	0.34	0	0	0.35
32700	0.35	0.34	0.34	0	0	0.35
32800	0.35	0.34	0.34	0	0	0.35
32900	0.35	0.34	0.34	0	0	0.35
33000	0.35	0.34	0.34	0	0	0.35
33100	0.35	0.34	0.34	0	0	0.35
33200	0.35	0.34	0.34	0	0	0.35
33300	0.36	0.34	0.34	0	0	0.36
33400	0.36	0.35	0.35	0	0	0.36
33500	0.35	0.36	0.36	0	0	0.35
33600	0.35	0.36	0.36	0	0	0.35
33700	0.37	0.36	0.36	0	0	0.37
33800	0.35	0.36	0.36	0	0	0.35
33900	0.35	0.33	0.33	0	0	0.35
34000	0.35	0.33	0.33	0	0	0.35
34100	0.36	0.33	0.33	0	0	0.36
34200	0.36	0.34	0.34	0	0	0.36
34300	0.36	0.35	0.35	0	0	0.36
34400	0.36	0.35	0.35	0	0	0.36
34500	0.36	0.36	0.36	0	0	0.36
34600	0.37	0.36	0.36	0	0	0.37
34700	0.36	0.36	0.36	0	0	0.36
34800	0.36	0.35	0.35	0	0	0.36
34900	0.36	0.35	0.35	0	0	0.36
35000	0.36	0.35	0.35	0	0	0.36
35100	0.36	0.34	0.34	0	0	0.36
35200	0.36	0.34	0.34	0	0	0.36
35300	0.36	0.34	0.34	0	0	0.36
35400	0.36	0.34	0.34	0	0	0.36
35500	0.37	0.34	0.34	0	0	0.37
35600	0.36	0.34	0.34	0	0	0.36
35700	0.36	0.34	0.34	0	0	0.36
35800	0.36	0.34	0.34	0	0	0.36
35900	0.35	0.34	0.34	0	0	0.35
36000	0.35	0.34	0.34	0	0	0.35
36100	0.37	0.34	0.34	0	0	0.37
36200	0.37	0.35	0.35	0	0	0.37
36300	0.36	0.35	0.35	0	0	0.36
36400	0.35	0.35	0.35	0	0	0.35
36500	0.35	0.35	0.35	0	0	0.35
36600	0.35	0.35	0.35	0	0	0.35
36700	0.35	0.35	0.35	0	0	0.35
36800	0.35	0.35	0.35	0	0	0.35
36900	0.35	0.35	0.35	0	0	0.35
37000	0.36	0.35	0.35	0	0	0.36
37100	0.36	0.35	0.35	0	0	0.36
37200	0.35	0.35	0.35	0	0	0.35
37300	0.36	0.35	0.35	0	0	0.36
37400	0.36	0.36	0.36	0	0	0.36
37500	0.36	0.36	0.36	0	0	0.36
37600	0.36	0.35	0.35	0	0	0.36
37700	0.37	0.35	0.35	0	0	0.37
37800	0.37	0.33	0.33	0	0	0.37
37900	0.37	0.33	0.33	0	0	0.37
38000	0.37	0.33	0.33	0	0	0.37
38100	0.37	0.33	0.33	0	0	0.37
38200	0.37	0.33	0.33	0	0	0.37
38300	0.37	0.33	0.33	0	0	0.37
38400	0.37	0.34	0.34	0	0	0.37
38500	0.37	0.36	0.36	0	0	0.37
38600	0.38	0.34	0.34	0	0	0.38
38700	0.38	0.35	0.35	0	0	0.38
38800	0.38	0.34	0.34	0	0	0.38
38900	0.38	0.34	0.34	0	0	0.38
39000	0.38	0.34	0.34	0	0	0.38
39100	0.38	0.34	0.34	0	0	0.38
39200	0.38	0.35	0.35	0	0	0.38
39300	0.38	0.35	0.35	0	0	0.38
39400	0.38	0.35	0.35	0	0	0.38
39500	0.38	0.36	0.36	0	0	0.38
39600	0.38	0.36	0.36	0	0	0.38
39700	0.38	0.36	0.36	0	0	0.38
39800	0.38	0.35	0.35	0	0	0.38
