100	0.13	0.12	0.12	0	0	0.13
200	0.15	0.12	0.12	0	0	0.15
300	0.16	0.12	0.12	0	0	0.16
400	0.15	0.12	0.12	0	0	0.15
500	0.16	0.13	0.13	0	0	0.16
600	0.18	0.13	0.13	0	0	0.18
700	0.17	0.13	0.13	0	0	0.17
800	0.17	0.14	0.14	0	0	0.17
900	0.18	0.15	0.15	0	0	0.18
1000	0.18	0.16	0.16	0	0	0.18
1100	0.18	0.18	0.18	0	0	0.18
1200	0.18	0.17	0.17	0	0	0.18
1300	0.17	0.19	0.19	0	0	0.17
1400	0.18	0.19	0.19	0	0	0.18
1500	0.18	0.2	0.2	0	0	0.18
1600	0.2	0.2	0.2	0	0	0.2
1700	0.2	0.18	0.18	0	0	0.2
1800	0.2	0.18	0.18	0	0	0.2
1900	0.19	0.2	0.2	0	0	0.19
2000	0.19	0.21	0.21	0	0	0.19
2100	0.19	0.22	0.22	0	0	0.19
2200	0.18	0.22	0.22	0	0	0.18
2300	0.18	0.2	0.2	0	0	0.18
2400	0.18	0.22	0.22	0	0	0.18
2500	0.18	0.23	0.23	0	0	0.18
2600	0.18	0.19	0.19	0	0	0.18
2700	0.2	0.2	0.2	0	0	0.2
2800	0.21	0.2	0.2	0	0	0.21
2900	0.19	0.18	0.18	0	0	0.19
3000	0.18	0.19	0.19	0	0	0.18
3100	0.18	0.19	0.19	0	0	0.18
3200	0.18	0.21	0.21	0	0	0.18
3300	0.19	0.2	0.2	0	0	0.19
3400	0.19	0.21	0.21	0	0	0.19
3500	0.2	0.22	0.22	0	0	0.2
3600	0.19	0.22	0.22	0	0	0.19
3700	0.19	0.22	0.22	0	0	0.19
3800	0.19	0.22	0.22	0	0	0.19
3900	0.18	0.23	0.23	0	0	0.18
4000	0.18	0.22	0.22	0	0	0.18
4100	0.17	0.22	0.22	0	0	0.17
4200	0.18	0.23	0.23	0	0	0.18
4300	0.18	0.23	0.23	0	0	0.18
4400	0.18	0.25	0.25	0	0	0.18
4500	0.2	0.24	0.24	0	0	0.2
4600	0.23	0.23	0.23	0	0	0.23
4700	0.23	0.23	0.23	0	0	0.23
4800	0.22	0.24	0.24	0	0	0.22
4900	0.22	0.24	0.24	0	0	0.22
5000	0.22	0.25	0.25	0	0	0.22
5100	0.23	0.26	0.26	0	0	0.23
5200	0.22	0.26	0.26	0	0	0.22
5300	0.22	0.25	0.25	0	0	0.22
5400	0.22	0.23	0.23	0	0	0.22
5500	0.21	0.24	0.24	0	0	0.21
5600	0.21	0.24	0.24	0	0	0.21
5700	0.21	0.23	0.23	0	0	0.21
5800	0.22	0.27	0.27	0	0	0.22
5900	0.24	0.28	0.28	0	0	0.24
6000	0.23	0.29	0.29	0	0	0.23
6100	0.26	0.29	0.29	0	0	0.26
6200	0.26	0.27	0.27	0	0	0.26
6300	0.25	0.27	0.27	0	0	0.25
6400	0.25	0.26	0.26	0	0	0.25
6500	0.25	0.25	0.25	0	0	0.25
6600	0.25	0.24	0.24	0	0	0.25
