100	0.08	0.1	0.1	0	0	0.08
200	0.12	0.12	0.12	0	0	0.12
300	0.13	0.11	0.11	0	0	0.13
400	0.14	0.13	0.13	0	0	0.14
500	0.15	0.13	0.13	0	0	0.15
600	0.18	0.11	0.11	0	0	0.18
700	0.16	0.11	0.11	0	0	0.16
800	0.17	0.12	0.12	0	0	0.17
900	0.19	0.12	0.12	0	0	0.19
1000	0.19	0.14	0.14	0	0	0.19
1100	0.16	0.14	0.14	0	0	0.16
1200	0.14	0.15	0.15	0	0	0.14
1300	0.15	0.16	0.16	0	0	0.15
1400	0.14	0.16	0.16	0	0	0.14
1500	0.15	0.17	0.17	0	0	0.15
1600	0.15	0.18	0.18	0	0	0.15
1700	0.16	0.18	0.18	0	0	0.16
1800	0.18	0.19	0.19	0	0	0.18
1900	0.17	0.19	0.19	0	0	0.17
2000	0.17	0.18	0.18	0	0	0.17
2100	0.17	0.2	0.2	0	0	0.17
2200	0.19	0.21	0.21	0	0	0.19
2300	0.19	0.21	0.21	0	0	0.19
2400	0.2	0.19	0.19	0	0	0.2
2500	0.2	0.19	0.19	0	0	0.2
2600	0.21	0.23	0.23	0	0	0.21
2700	0.23	0.22	0.22	0	0	0.23
2800	0.23	0.22	0.22	0	0	0.23
2900	0.23	0.24	0.24	0	0	0.23
3000	0.23	0.25	0.25	0	0	0.23
3100	0.23	0.24	0.24	0	0	0.23
3200	0.23	0.24	0.24	0	0	0.23
3300	0.23	0.25	0.25	0	0	0.23
3400	0.24	0.25	0.25	0	0	0.24
3500	0.23	0.25	0.25	0	0	0.23
3600	0.24	0.26	0.26	0	0	0.24
3700	0.24	0.26	0.26	0	0	0.24
3800	0.24	0.26	0.26	0	0	0.24
3900	0.25	0.25	0.25	0	0	0.25
4000	0.24	0.25	0.25	0	0	0.24
4100	0.23	0.25	0.25	0	0	0.23
4200	0.23	0.26	0.26	0	0	0.23
4300	0.23	0.25	0.25	0	0	0.23
4400	0.23	0.25	0.25	0	0	0.23
4500	0.24	0.26	0.26	0	0	0.24
4600	0.24	0.25	0.25	0	0	0.24
4700	0.25	0.25	0.25	0	0	0.25
4800	0.25	0.25	0.25	0	0	0.25
4900	0.26	0.26	0.26	0	0	0.26
5000	0.26	0.27	0.27	0	0	0.26
5100	0.26	0.27	0.27	0	0	0.26
5200	0.27	0.26	0.26	0	0	0.27
5300	0.29	0.25	0.25	0	0	0.29
5400	0.28	0.25	0.25	0	0	0.28
5500	0.28	0.25	0.25	0	0	0.28
5600	0.28	0.25	0.25	0	0	0.28
5700	0.3	0.26	0.26	0	0	0.3
5800	0.32	0.26	0.26	0	0	0.32
5900	0.31	0.27	0.27	0	0	0.31
6000	0.3	0.26	0.26	0	0	0.3
6100	0.28	0.28	0.28	0	0	0.28
6200	0.25	0.27	0.27	0	0	0.25
6300	0.25	0.28	0.28	0	0	0.25
6400	0.24	0.27	0.27	0	0	0.24
6500	0.24	0.28	0.28	0	0	0.24
6600	0.24	0.26	0.26	0	0	0.24
6700	0.24	0.27	0.27	0	0	0.24
6800	0.24	0.28	0.28	0	0	0.24
6900	0.25	0.27	0.27	0	0	0.25
7000	0.25	0.28	0.28	0	0	0.25
7100	0.24	0.26	0.26	0	0	0.24
7200	0.25	0.25	0.25	0	0	0.25
7300	0.24	0.25	0.25	0	0	0.24
7400	0.26	0.25	0.25	0	0	0.26
7500	0.24	0.25	0.25	0	0	0.24
7600	0.24	0.25	0.25	0	0	0.24
7700	0.18	0.23	0.23	0	0	0.18
7800	0.15	0.23	0.23	0	0	0.15
7900	0.12	0.23	0.23	0	0	0.12
8000	0.12	0.24	0.24	0	0	0.12
8100	0.12	0.25	0.25	0	0	0.12
8200	0.13	0.25	0.25	0	0	0.13
8300	0.14	0.26	0.26	0	0	0.14
8400	0.14	0.26	0.26	0	0	0.14
8500	0.14	0.27	0.27	0	0	0.14
8600	0.14	0.26	0.26	0	0	0.14
8700	0.16	0.27	0.27	0	0	0.16
8800	0.17	0.26	0.26	0	0	0.17
8900	0.17	0.26	0.26	0	0	0.17
9000	0.18	0.26	0.26	0	0	0.18
9100	0.18	0.26	0.26	0	0	0.18
9200	0.18	0.26	0.26	0	0	0.18
9300	0.18	0.26	0.26	0	0	0.18
9400	0.18	0.27	0.27	0	0	0.18
9500	0.18	0.27	0.27	0	0	0.18
9600	0.19	0.28	0.28	0	0	0.19
9700	0.19	0.28	0.28	0	0	0.19
9800	0.19	0.28	0.28	0	0	0.19
9900	0.19	0.27	0.27	0	0	0.19
10000	0.19	0.27	0.27	0	0	0.19
10100	0.19	0.29	0.29	0	0	0.19
10200	0.21	0.28	0.28	0	0	0.21
10300	0.2	0.28	0.28	0	0	0.2
10400	0.21	0.27	0.27	0	0	0.21
10500	0.21	0.29	0.29	0	0	0.21
10600	0.22	0.28	0.28	0	0	0.22
10700	0.23	0.28	0.28	0	0	0.23
10800	0.23	0.28	0.28	0	0	0.23
10900	0.22	0.28	0.28	0	0	0.22
11000	0.21	0.28	0.28	0	0	0.21
11100	0.23	0.28	0.28	0	0	0.23
11200	0.25	0.28	0.28	0	0	0.25
11300	0.25	0.28	0.28	0	0	0.25
11400	0.25	0.28	0.28	0	0	0.25
11500	0.25	0.29	0.29	0	0	0.25
11600	0.25	0.3	0.3	0	0	0.25
11700	0.25	0.3	0.3	0	0	0.25
11800	0.25	0.3	0.3	0	0	0.25
11900	0.24	0.29	0.29	0	0	0.24
12000	0.21	0.29	0.29	0	0	0.21
12100	0.22	0.3	0.3	0	0	0.22
12200	0.21	0.3	0.3	0	0	0.21
12300	0.22	0.3	0.3	0	0	0.22
12400	0.24	0.31	0.31	0	0	0.24
12500	0.21	0.31	0.31	0	0	0.21
12600	0.2	0.32	0.32	0	0	0.2
12700	0.21	0.32	0.32	0	0	0.21
12800	0.23	0.32	0.32	0	0	0.23
12900	0.23	0.32	0.32	0	0	0.23
13000	0.23	0.32	0.32	0	0	0.23
13100	0.23	0.32	0.32	0	0	0.23
13200	0.23	0.32	0.32	0	0	0.23
13300	0.23	0.32	0.32	0	0	0.23
13400	0.22	0.34	0.34	0	0	0.22
13500	0.22	0.33	0.33	0	0	0.22
13600	0.22	0.33	0.33	0	0	0.22
13700	0.22	0.33	0.33	0	0	0.22
13800	0.23	0.33	0.33	0	0	0.23
13900	0.24	0.34	0.34	0	0	0.24
14000	0.24	0.34	0.34	0	0	0.24
14100	0.24	0.34	0.34	0	0	0.24
14200	0.24	0.34	0.34	0	0	0.24
14300	0.24	0.34	0.34	0	0	0.24
14400	0.25	0.35	0.35	0	0	0.25
14500	0.25	0.36	0.36	0	0	0.25
14600	0.25	0.36	0.36	0	0	0.25
14700	0.25	0.33	0.33	0	0	0.25
14800	0.26	0.31	0.31	0	0	0.26
14900	0.25	0.32	0.32	0	0	0.25
15000	0.26	0.32	0.32	0	0	0.26
15100	0.26	0.33	0.33	0	0	0.26
15200	0.25	0.32	0.32	0	0	0.25
15300	0.25	0.3	0.3	0	0	0.25
15400	0.25	0.3	0.3	0	0	0.25
15500	0.25	0.3	0.3	0	0	0.25
15600	0.25	0.3	0.3	0	0	0.25
15700	0.24	0.3	0.3	0	0	0.24
15800	0.26	0.31	0.31	0	0	0.26
15900	0.26	0.31	0.31	0	0	0.26
16000	0.27	0.31	0.31	0	0	0.27
16100	0.26	0.3	0.3	0	0	0.26
16200	0.25	0.3	0.3	0	0	0.25
16300	0.24	0.3	0.3	0	0	0.24
16400	0.24	0.3	0.3	0	0	0.24
16500	0.24	0.32	0.32	0	0	0.24
16600	0.24	0.32	0.32	0	0	0.24
16700	0.24	0.32	0.32	0	0	0.24
16800	0.24	0.31	0.31	0	0	0.24
16900	0.24	0.31	0.31	0	0	0.24
17000	0.24	0.31	0.31	0	0	0.24
17100	0.24	0.31	0.31	0	0	0.24
17200	0.25	0.32	0.32	0	0	0.25
17300	0.25	0.33	0.33	0	0	0.25
17400	0.25	0.32	0.32	0	0	0.25
17500	0.25	0.31	0.31	0	0	0.25
17600	0.25	0.3	0.3	0	0	0.25
17700	0.25	0.31	0.31	0	0	0.25
17800	0.27	0.32	0.32	0	0	0.27
17900	0.26	0.31	0.31	0	0	0.26
