100	0.11	0.11	0.11	0	0	0.11
200	0.15	0.11	0.11	0	0	0.15
300	0.16	0.12	0.12	0	0	0.16
400	0.16	0.13	0.13	0	0	0.16
500	0.15	0.13	0.13	0	0	0.15
600	0.14	0.15	0.15	0	0	0.14
700	0.14	0.15	0.15	0	0	0.14
800	0.15	0.17	0.17	0	0	0.15
900	0.16	0.18	0.18	0	0	0.16
1000	0.18	0.18	0.18	0	0	0.18
1100	0.16	0.2	0.2	0	0	0.16
1200	0.15	0.19	0.19	0	0	0.15
1300	0.15	0.2	0.2	0	0	0.15
1400	0.15	0.21	0.21	0	0	0.15
1500	0.15	0.21	0.21	0	0	0.15
1600	0.17	0.23	0.23	0	0	0.17
1700	0.16	0.23	0.23	0	0	0.16
1800	0.13	0.19	0.19	0	0	0.13
1900	0.14	0.18	0.18	0	0	0.14
2000	0.14	0.17	0.17	0	0	0.14
2100	0.14	0.17	0.17	0	0	0.14
2200	0.14	0.18	0.18	0	0	0.14
2300	0.15	0.19	0.19	0	0	0.15
2400	0.15	0.19	0.19	0	0	0.15
2500	0.15	0.21	0.21	0	0	0.15
2600	0.15	0.23	0.23	0	0	0.15
2700	0.14	0.25	0.25	0	0	0.14
2800	0.15	0.19	0.19	0	0	0.15
2900	0.18	0.21	0.21	0	0	0.18
3000	0.19	0.22	0.22	0	0	0.19
3100	0.18	0.23	0.23	0	0	0.18
3200	0.18	0.23	0.23	0	0	0.18
3300	0.18	0.23	0.23	0	0	0.18
3400	0.16	0.22	0.22	0	0	0.16
3500	0.16	0.22	0.22	0	0	0.16
3600	0.17	0.22	0.22	0	0	0.17
3700	0.17	0.23	0.23	0	0	0.17
3800	0.17	0.24	0.24	0	0	0.17
3900	0.16	0.23	0.23	0	0	0.16
4000	0.17	0.25	0.25	0	0	0.17
4100	0.16	0.25	0.25	0	0	0.16
4200	0.16	0.23	0.23	0	0	0.16
4300	0.18	0.24	0.24	0	0	0.18
4400	0.18	0.24	0.24	0	0	0.18
4500	0.19	0.24	0.24	0	0	0.19
4600	0.2	0.25	0.25	0	0	0.2
4700	0.2	0.25	0.25	0	0	0.2
4800	0.21	0.25	0.25	0	0	0.21
4900	0.21	0.26	0.26	0	0	0.21
5000	0.22	0.26	0.26	0	0	0.22
5100	0.21	0.26	0.26	0	0	0.21
5200	0.21	0.26	0.26	0	0	0.21
5300	0.2	0.25	0.25	0	0	0.2
5400	0.2	0.26	0.26	0	0	0.2
5500	0.19	0.27	0.27	0	0	0.19
5600	0.22	0.26	0.26	0	0	0.22
5700	0.21	0.27	0.27	0	0	0.21
5800	0.22	0.3	0.3	0	0	0.22
5900	0.22	0.3	0.3	0	0	0.22
6000	0.23	0.32	0.32	0	0	0.23
6100	0.21	0.31	0.31	0	0	0.21
6200	0.22	0.32	0.32	0	0	0.22
6300	0.2	0.31	0.31	0	0	0.2
6400	0.2	0.29	0.29	0	0	0.2
6500	0.19	0.27	0.27	0	0	0.19
6600	0.19	0.28	0.28	0	0	0.19
6700	0.18	0.27	0.27	0	0	0.18
6800	0.19	0.27	0.27	0	0	0.19
6900	0.2	0.28	0.28	0	0	0.2
7000	0.21	0.27	0.27	0	0	0.21
7100	0.2	0.28	0.28	0	0	0.2
7200	0.21	0.28	0.28	0	0	0.21
7300	0.22	0.27	0.27	0	0	0.22
7400	0.22	0.27	0.27	0	0	0.22
7500	0.21	0.28	0.28	0	0	0.21
7600	0.21	0.28	0.28	0	0	0.21
7700	0.2	0.28	0.28	0	0	0.2
7800	0.19	0.3	0.3	0	0	0.19
7900	0.2	0.3	0.3	0	0	0.2
8000	0.2	0.3	0.3	0	0	0.2
8100	0.2	0.29	0.29	0	0	0.2
8200	0.21	0.29	0.29	0	0	0.21
8300	0.22	0.31	0.31	0	0	0.22
8400	0.22	0.31	0.31	0	0	0.22
8500	0.22	0.3	0.3	0	0	0.22
