100	0.09	0.11	0.11	0	0	0.09
200	0.11	0.12	0.12	0	0	0.11
300	0.11	0.13	0.13	0	0	0.11
400	0.11	0.12	0.12	0	0	0.11
500	0.1	0.11	0.11	0	0	0.1
600	0.11	0.11	0.11	0	0	0.11
700	0.12	0.12	0.12	0	0	0.12
800	0.17	0.1	0.1	0	0	0.17
900	0.16	0.09	0.09	0	0	0.16
1000	0.14	0.09	0.09	0	0	0.14
1100	0.13	0.08	0.08	0	0	0.13
1200	0.14	0.1	0.1	0	0	0.14
1300	0.14	0.11	0.11	0	0	0.14
1400	0.16	0.13	0.13	0	0	0.16
1500	0.16	0.13	0.13	0	0	0.16
1600	0.19	0.13	0.13	0	0	0.19
1700	0.19	0.13	0.13	0	0	0.19
1800	0.18	0.15	0.15	0	0	0.18
1900	0.18	0.15	0.15	0	0	0.18
2000	0.19	0.19	0.19	0	0	0.19
2100	0.19	0.19	0.19	0	0	0.19
2200	0.21	0.2	0.2	0	0	0.21
2300	0.21	0.17	0.17	0	0	0.21
2400	0.22	0.17	0.17	0	0	0.22
2500	0.22	0.19	0.19	0	0	0.22
2600	0.23	0.18	0.18	0	0	0.23
2700	0.23	0.16	0.16	0	0	0.23
2800	0.22	0.15	0.15	0	0	0.22
2900	0.23	0.15	0.15	0	0	0.23
3000	0.21	0.15	0.15	0	0	0.21
3100	0.22	0.15	0.15	0	0	0.22
3200	0.22	0.17	0.17	0	0	0.22
3300	0.23	0.18	0.18	0	0	0.23
3400	0.24	0.18	0.18	0	0	0.24
3500	0.25	0.19	0.19	0	0	0.25
3600	0.24	0.18	0.18	0	0	0.24
3700	0.24	0.18	0.18	0	0	0.24
3800	0.23	0.17	0.17	0	0	0.23
3900	0.21	0.19	0.19	0	0	0.21
4000	0.23	0.21	0.21	0	0	0.23
4100	0.24	0.21	0.21	0	0	0.24
4200	0.24	0.23	0.23	0	0	0.24
4300	0.27	0.22	0.22	0	0	0.27
4400	0.29	0.22	0.22	0	0	0.29
4500	0.28	0.22	0.22	0	0	0.28
4600	0.28	0.23	0.23	0	0	0.28
4700	0.27	0.22	0.22	0	0	0.27
4800	0.26	0.23	0.23	0	0	0.26
4900	0.26	0.24	0.24	0	0	0.26
5000	0.27	0.22	0.22	0	0	0.27
5100	0.28	0.22	0.22	0	0	0.28
5200	0.28	0.23	0.23	0	0	0.28
5300	0.26	0.22	0.22	0	0	0.26
5400	0.27	0.22	0.22	0	0	0.27
5500	0.28	0.2	0.2	0	0	0.28
5600	0.28	0.2	0.2	0	0	0.28
5700	0.28	0.2	0.2	0	0	0.28
5800	0.28	0.21	0.21	0	0	0.28
5900	0.28	0.22	0.22	0	0	0.28
6000	0.28	0.23	0.23	0	0	0.28
6100	0.28	0.23	0.23	0	0	0.28
6200	0.28	0.22	0.22	0	0	0.28
6300	0.29	0.22	0.22	0	0	0.29
6400	0.29	0.22	0.22	0	0	0.29
6500	0.29	0.22	0.22	0	0	0.29
6600	0.29	0.22	0.22	0	0	0.29
6700	0.28	0.24	0.24	0	0	0.28
6800	0.28	0.24	0.24	0	0	0.28
6900	0.29	0.24	0.24	0	0	0.29
7000	0.29	0.24	0.24	0	0	0.29
7100	0.3	0.25	0.25	0	0	0.3
7200	0.3	0.25	0.25	0	0	0.3
7300	0.3	0.25	0.25	0	0	0.3
7400	0.29	0.25	0.25	0	0	0.29
7500	0.3	0.26	0.26	0	0	0.3
7600	0.3	0.27	0.27	0	0	0.3
7700	0.3	0.24	0.24	0	0	0.3
7800	0.3	0.24	0.24	0	0	0.3
7900	0.3	0.24	0.24	0	0	0.3
8000	0.31	0.24	0.24	0	0	0.31
8100	0.32	0.24	0.24	0	0	0.32
8200	0.32	0.26	0.26	0	0	0.32
8300	0.31	0.25	0.25	0	0	0.31
8400	0.33	0.25	0.25	0	0	0.33
8500	0.32	0.25	0.25	0	0	0.32
8600	0.32	0.25	0.25	0	0	0.32
8700	0.3	0.26	0.26	0	0	0.3
8800	0.3	0.26	0.26	0	0	0.3
8900	0.3	0.27	0.27	0	0	0.3
9000	0.3	0.28	0.28	0	0	0.3
9100	0.3	0.28	0.28	0	0	0.3
9200	0.3	0.29	0.29	0	0	0.3
9300	0.3	0.27	0.27	0	0	0.3
9400	0.3	0.29	0.29	0	0	0.3
9500	0.29	0.26	0.26	0	0	0.29
9600	0.31	0.26	0.26	0	0	0.31
9700	0.31	0.26	0.26	0	0	0.31
9800	0.31	0.26	0.26	0	0	0.31
9900	0.31	0.26	0.26	0	0	0.31
10000	0.32	0.26	0.26	0	0	0.32
10100	0.32	0.28	0.28	0	0	0.32
10200	0.32	0.27	0.27	0	0	0.32
10300	0.32	0.26	0.26	0	0	0.32
10400	0.33	0.28	0.28	0	0	0.33
10500	0.34	0.29	0.29	0	0	0.34
10600	0.33	0.26	0.26	0	0	0.33
10700	0.33	0.27	0.27	0	0	0.33
10800	0.31	0.26	0.26	0	0	0.31
10900	0.31	0.25	0.25	0	0	0.31
11000	0.31	0.25	0.25	0	0	0.31
11100	0.31	0.25	0.25	0	0	0.31
11200	0.3	0.25	0.25	0	0	0.3
11300	0.3	0.25	0.25	0	0	0.3
11400	0.3	0.25	0.25	0	0	0.3
11500	0.29	0.26	0.26	0	0	0.29
11600	0.3	0.27	0.27	0	0	0.3
11700	0.3	0.24	0.24	0	0	0.3
11800	0.3	0.24	0.24	0	0	0.3
11900	0.3	0.24	0.24	0	0	0.3
12000	0.3	0.26	0.26	0	0	0.3
12100	0.3	0.26	0.26	0	0	0.3
12200	0.3	0.26	0.26	0	0	0.3
12300	0.3	0.26	0.26	0	0	0.3
12400	0.3	0.25	0.25	0	0	0.3
12500	0.3	0.26	0.26	0	0	0.3
12600	0.3	0.26	0.26	0	0	0.3
12700	0.3	0.26	0.26	0	0	0.3
12800	0.32	0.26	0.26	0	0	0.32
12900	0.33	0.26	0.26	0	0	0.33
13000	0.33	0.26	0.26	0	0	0.33
13100	0.32	0.27	0.27	0	0	0.32
13200	0.31	0.27	0.27	0	0	0.31
13300	0.31	0.27	0.27	0	0	0.31
13400	0.31	0.27	0.27	0	0	0.31
13500	0.3	0.27	0.27	0	0	0.3
13600	0.29	0.27	0.27	0	0	0.29
13700	0.29	0.27	0.27	0	0	0.29
13800	0.29	0.27	0.27	0	0	0.29
13900	0.3	0.27	0.27	0	0	0.3
14000	0.3	0.27	0.27	0	0	0.3
14100	0.3	0.27	0.27	0	0	0.3
14200	0.31	0.29	0.29	0	0	0.31
14300	0.3	0.28	0.28	0	0	0.3
14400	0.3	0.28	0.28	0	0	0.3
14500	0.3	0.28	0.28	0	0	0.3
14600	0.31	0.29	0.29	0	0	0.31
14700	0.29	0.28	0.28	0	0	0.29
14800	0.29	0.28	0.28	0	0	0.29
14900	0.29	0.28	0.28	0	0	0.29
15000	0.3	0.28	0.28	0	0	0.3
15100	0.29	0.27	0.27	0	0	0.29
15200	0.29	0.27	0.27	0	0	0.29
15300	0.29	0.27	0.27	0	0	0.29
15400	0.29	0.23	0.23	0	0	0.29
