100	0.06	0.13	0.13	0	0	0.06
200	0.07	0.11	0.11	0	0	0.07
300	0.08	0.14	0.14	0	0	0.08
400	0.07	0.17	0.17	0	0	0.07
500	0.07	0.14	0.14	0	0	0.07
600	0.08	0.15	0.15	0	0	0.08
700	0.09	0.14	0.14	0	0	0.09
800	0.09	0.16	0.16	0	0	0.09
900	0.1	0.15	0.15	0	0	0.1
1000	0.11	0.15	0.15	0	0	0.11
1100	0.12	0.17	0.17	0	0	0.12
1200	0.15	0.17	0.17	0	0	0.15
1300	0.15	0.18	0.18	0	0	0.15
1400	0.15	0.19	0.19	0	0	0.15
1500	0.16	0.21	0.21	0	0	0.16
1600	0.17	0.22	0.22	0	0	0.17
1700	0.18	0.22	0.22	0	0	0.18
1800	0.2	0.22	0.22	0	0	0.2
1900	0.21	0.22	0.22	0	0	0.21
2000	0.19	0.24	0.24	0	0	0.19
2100	0.17	0.24	0.24	0	0	0.17
2200	0.18	0.27	0.27	0	0	0.18
2300	0.19	0.26	0.26	0	0	0.19
2400	0.2	0.22	0.22	0	0	0.2
2500	0.19	0.21	0.21	0	0	0.19
2600	0.21	0.21	0.21	0	0	0.21
2700	0.22	0.21	0.21	0	0	0.22
2800	0.21	0.22	0.22	0	0	0.21
2900	0.22	0.22	0.22	0	0	0.22
3000	0.23	0.21	0.21	0	0	0.23
3100	0.24	0.22	0.22	0	0	0.24
3200	0.22	0.22	0.22	0	0	0.22
3300	0.23	0.21	0.21	0	0	0.23
3400	0.25	0.21	0.21	0	0	0.25
3500	0.24	0.21	0.21	0	0	0.24
3600	0.24	0.21	0.21	0	0	0.24
3700	0.24	0.22	0.22	0	0	0.24
3800	0.25	0.22	0.22	0	0	0.25
3900	0.25	0.22	0.22	0	0	0.25
4000	0.24	0.24	0.24	0	0	0.24
4100	0.23	0.24	0.24	0	0	0.23
4200	0.22	0.24	0.24	0	0	0.22
4300	0.22	0.24	0.24	0	0	0.22
4400	0.22	0.25	0.25	0	0	0.22
4500	0.22	0.25	0.25	0	0	0.22
4600	0.23	0.24	0.24	0	0	0.23
4700	0.23	0.24	0.24	0	0	0.23
4800	0.25	0.24	0.24	0	0	0.25
4900	0.25	0.25	0.25	0	0	0.25
5000	0.25	0.25	0.25	0	0	0.25
5100	0.24	0.25	0.25	0	0	0.24
5200	0.24	0.25	0.25	0	0	0.24
5300	0.23	0.27	0.27	0	0	0.23
5400	0.23	0.27	0.27	0	0	0.23
5500	0.23	0.27	0.27	0	0	0.23
5600	0.24	0.29	0.29	0	0	0.24
5700	0.25	0.29	0.29	0	0	0.25
5800	0.25	0.28	0.28	0	0	0.25
5900	0.25	0.28	0.28	0	0	0.25
6000	0.25	0.28	0.28	0	0	0.25
6100	0.3	0.27	0.27	0	0	0.3
6200	0.3	0.3	0.3	0	0	0.3
6300	0.28	0.3	0.3	0	0	0.28
6400	0.26	0.29	0.29	0	0	0.26
6500	0.25	0.27	0.27	0	0	0.25
6600	0.24	0.27	0.27	0	0	0.24
6700	0.24	0.27	0.27	0	0	0.24
6800	0.25	0.29	0.29	0	0	0.25
6900	0.25	0.28	0.28	0	0	0.25
7000	0.25	0.28	0.28	0	0	0.25
7100	0.27	0.28	0.28	0	0	0.27
7200	0.27	0.29	0.29	0	0	0.27
7300	0.27	0.29	0.29	0	0	0.27
7400	0.28	0.29	0.29	0	0	0.28
7500	0.29	0.29	0.29	0	0	0.29
7600	0.28	0.29	0.29	0	0	0.28
7700	0.28	0.27	0.27	0	0	0.28
7800	0.28	0.29	0.29	0	0	0.28
7900	0.28	0.29	0.29	0	0	0.28
8000	0.28	0.3	0.3	0	0	0.28
8100	0.28	0.29	0.29	0	0	0.28
8200	0.28	0.27	0.27	0	0	0.28
8300	0.29	0.28	0.28	0	0	0.29
8400	0.3	0.28	0.28	0	0	0.3
8500	0.29	0.28	0.28	0	0	0.29
8600	0.3	0.28	0.28	0	0	0.3
8700	0.29	0.28	0.28	0	0	0.29
8800	0.28	0.28	0.28	0	0	0.28
8900	0.28	0.26	0.26	0	0	0.28
9000	0.29	0.28	0.28	0	0	0.29
9100	0.28	0.26	0.26	0	0	0.28
9200	0.28	0.27	0.27	0	0	0.28
9300	0.28	0.27	0.27	0	0	0.28
9400	0.28	0.26	0.26	0	0	0.28
9500	0.27	0.26	0.26	0	0	0.27
9600	0.24	0.25	0.25	0	0	0.24
9700	0.24	0.25	0.25	0	0	0.24
9800	0.24	0.25	0.25	0	0	0.24
9900	0.24	0.26	0.26	0	0	0.24
10000	0.24	0.27	0.27	0	0	0.24
10100	0.24	0.28	0.28	0	0	0.24
10200	0.25	0.31	0.31	0	0	0.25
10300	0.26	0.31	0.31	0	0	0.26
10400	0.25	0.32	0.32	0	0	0.25
10500	0.25	0.33	0.33	0	0	0.25
10600	0.25	0.33	0.33	0	0	0.25
10700	0.25	0.33	0.33	0	0	0.25
10800	0.25	0.33	0.33	0	0	0.25
10900	0.25	0.33	0.33	0	0	0.25
11000	0.25	0.34	0.34	0	0	0.25
11100	0.25	0.34	0.34	0	0	0.25
11200	0.25	0.35	0.35	0	0	0.25
11300	0.26	0.35	0.35	0	0	0.26
11400	0.26	0.35	0.35	0	0	0.26
11500	0.26	0.35	0.35	0	0	0.26
11600	0.27	0.34	0.34	0	0	0.27
11700	0.27	0.34	0.34	0	0	0.27
11800	0.26	0.35	0.35	0	0	0.26
11900	0.26	0.35	0.35	0	0	0.26
12000	0.25	0.36	0.36	0	0	0.25
12100	0.25	0.36	0.36	0	0	0.25
12200	0.25	0.35	0.35	0	0	0.25
12300	0.27	0.36	0.36	0	0	0.27
12400	0.26	0.36	0.36	0	0	0.26
12500	0.25	0.36	0.36	0	0	0.25
12600	0.25	0.37	0.37	0	0	0.25
12700	0.25	0.37	0.37	0	0	0.25
12800	0.25	0.36	0.36	0	0	0.25
12900	0.27	0.33	0.33	0	0	0.27
13000	0.27	0.32	0.32	0	0	0.27
13100	0.25	0.33	0.33	0	0	0.25
13200	0.25	0.34	0.34	0	0	0.25
13300	0.25	0.34	0.34	0	0	0.25
13400	0.25	0.34	0.34	0	0	0.25
13500	0.25	0.35	0.35	0	0	0.25
13600	0.25	0.36	0.36	0	0	0.25
