100	0.07	0.07	0.07	0	0	0.07
200	0.08	0.1	0.1	0	0	0.08
300	0.08	0.13	0.13	0	0	0.08
400	0.07	0.14	0.14	0	0	0.07
500	0.06	0.13	0.13	0	0	0.06
600	0.09	0.15	0.15	0	0	0.09
700	0.1	0.16	0.16	0	0	0.1
800	0.1	0.16	0.16	0	0	0.1
900	0.1	0.16	0.16	0	0	0.1
1000	0.11	0.17	0.17	0	0	0.11
1100	0.11	0.16	0.16	0	0	0.11
1200	0.11	0.2	0.2	0	0	0.11
1300	0.11	0.2	0.2	0	0	0.11
1400	0.11	0.21	0.21	0	0	0.11
1500	0.12	0.22	0.22	0	0	0.12
1600	0.13	0.22	0.22	0	0	0.13
1700	0.13	0.22	0.22	0	0	0.13
1800	0.14	0.24	0.24	0	0	0.14
1900	0.13	0.25	0.25	0	0	0.13
2000	0.13	0.26	0.26	0	0	0.13
2100	0.13	0.27	0.27	0	0	0.13
2200	0.15	0.3	0.3	0	0	0.15
2300	0.15	0.28	0.28	0	0	0.15
2400	0.15	0.29	0.29	0	0	0.15
2500	0.15	0.3	0.3	0	0	0.15
2600	0.16	0.29	0.29	0	0	0.16
2700	0.18	0.3	0.3	0	0	0.18
2800	0.18	0.3	0.3	0	0	0.18
2900	0.19	0.29	0.29	0	0	0.19
3000	0.19	0.29	0.29	0	0	0.19
3100	0.2	0.29	0.29	0	0	0.2
3200	0.2	0.29	0.29	0	0	0.2
3300	0.2	0.29	0.29	0	0	0.2
3400	0.2	0.28	0.28	0	0	0.2
3500	0.21	0.28	0.28	0	0	0.21
3600	0.24	0.28	0.28	0	0	0.24
3700	0.24	0.27	0.27	0	0	0.24
3800	0.22	0.28	0.28	0	0	0.22
3900	0.19	0.28	0.28	0	0	0.19
4000	0.17	0.28	0.28	0	0	0.17
4100	0.17	0.28	0.28	0	0	0.17
4200	0.17	0.28	0.28	0	0	0.17
4300	0.18	0.29	0.29	0	0	0.18
4400	0.18	0.28	0.28	0	0	0.18
4500	0.2	0.28	0.28	0	0	0.2
4600	0.21	0.28	0.28	0	0	0.21
4700	0.21	0.27	0.27	0	0	0.21
4800	0.2	0.26	0.26	0	0	0.2
4900	0.2	0.26	0.26	0	0	0.2
5000	0.21	0.28	0.28	0	0	0.21
5100	0.22	0.28	0.28	0	0	0.22
5200	0.22	0.28	0.28	0	0	0.22
5300	0.22	0.29	0.29	0	0	0.22
5400	0.23	0.3	0.3	0	0	0.23
5500	0.23	0.29	0.29	0	0	0.23
5600	0.25	0.3	0.3	0	0	0.25
5700	0.26	0.3	0.3	0	0	0.26
5800	0.26	0.3	0.3	0	0	0.26
5900	0.26	0.3	0.3	0	0	0.26
6000	0.26	0.31	0.31	0	0	0.26
6100	0.26	0.32	0.32	0	0	0.26
6200	0.27	0.32	0.32	0	0	0.27
6300	0.27	0.32	0.32	0	0	0.27
6400	0.27	0.32	0.32	0	0	0.27
6500	0.26	0.33	0.33	0	0	0.26
6600	0.26	0.32	0.32	0	0	0.26
6700	0.26	0.32	0.32	0	0	0.26
6800	0.26	0.31	0.31	0	0	0.26
6900	0.26	0.31	0.31	0	0	0.26
7000	0.26	0.31	0.31	0	0	0.26
7100	0.26	0.32	0.32	0	0	0.26
