100	0.07	0.1	0.1	0	0	0.07
200	0.07	0.11	0.11	0	0	0.07
300	0.08	0.11	0.11	0	0	0.08
400	0.07	0.12	0.12	0	0	0.07
500	0.08	0.12	0.12	0	0	0.08
600	0.09	0.13	0.13	0	0	0.09
700	0.09	0.14	0.14	0	0	0.09
800	0.11	0.14	0.14	0	0	0.11
900	0.11	0.14	0.14	0	0	0.11
1000	0.1	0.15	0.15	0	0	0.1
1100	0.1	0.16	0.16	0	0	0.1
1200	0.12	0.17	0.17	0	0	0.12
1300	0.12	0.17	0.17	0	0	0.12
1400	0.14	0.17	0.17	0	0	0.14
1500	0.16	0.17	0.17	0	0	0.16
1600	0.16	0.17	0.17	0	0	0.16
1700	0.16	0.17	0.17	0	0	0.16
1800	0.16	0.18	0.18	0	0	0.16
1900	0.18	0.19	0.19	0	0	0.18
2000	0.19	0.18	0.18	0	0	0.19
2100	0.2	0.18	0.18	0	0	0.2
2200	0.21	0.19	0.19	0	0	0.21
2300	0.19	0.19	0.19	0	0	0.19
2400	0.18	0.18	0.18	0	0	0.18
2500	0.18	0.17	0.17	0	0	0.18
2600	0.2	0.18	0.18	0	0	0.2
2700	0.21	0.16	0.16	0	0	0.21
2800	0.21	0.17	0.17	0	0	0.21
2900	0.22	0.17	0.17	0	0	0.22
3000	0.22	0.18	0.18	0	0	0.22
3100	0.22	0.17	0.17	0	0	0.22
3200	0.22	0.18	0.18	0	0	0.22
3300	0.22	0.17	0.17	0	0	0.22
3400	0.22	0.17	0.17	0	0	0.22
3500	0.21	0.18	0.18	0	0	0.21
3600	0.23	0.17	0.17	0	0	0.23
3700	0.22	0.17	0.17	0	0	0.22
3800	0.21	0.17	0.17	0	0	0.21
3900	0.21	0.18	0.18	0	0	0.21
4000	0.23	0.18	0.18	0	0	0.23
4100	0.25	0.17	0.17	0	0	0.25
4200	0.26	0.17	0.17	0	0	0.26
4300	0.25	0.16	0.16	0	0	0.25
4400	0.24	0.17	0.17	0	0	0.24
4500	0.24	0.19	0.19	0	0	0.24
4600	0.25	0.19	0.19	0	0	0.25
4700	0.25	0.19	0.19	0	0	0.25
4800	0.24	0.18	0.18	0	0	0.24
4900	0.24	0.18	0.18	0	0	0.24
5000	0.25	0.18	0.18	0	0	0.25
5100	0.24	0.2	0.2	0	0	0.24
5200	0.24	0.2	0.2	0	0	0.24
5300	0.24	0.19	0.19	0	0	0.24
5400	0.24	0.19	0.19	0	0	0.24
5500	0.23	0.16	0.16	0	0	0.23
5600	0.23	0.15	0.15	0	0	0.23
5700	0.23	0.17	0.17	0	0	0.23
5800	0.21	0.17	0.17	0	0	0.21
5900	0.21	0.17	0.17	0	0	0.21
6000	0.21	0.15	0.15	0	0	0.21
6100	0.21	0.17	0.17	0	0	0.21
6200	0.22	0.17	0.17	0	0	0.22
6300	0.22	0.17	0.17	0	0	0.22
6400	0.2	0.17	0.17	0	0	0.2
6500	0.22	0.17	0.17	0	0	0.22
6600	0.21	0.18	0.18	0	0	0.21
6700	0.2	0.18	0.18	0	0	0.2
6800	0.19	0.19	0.19	0	0	0.19
6900	0.21	0.22	0.22	0	0	0.21
7000	0.23	0.22	0.22	0	0	0.23
7100	0.23	0.21	0.21	0	0	0.23
7200	0.23	0.22	0.22	0	0	0.23
7300	0.23	0.21	0.21	0	0	0.23
7400	0.23	0.23	0.23	0	0	0.23
7500	0.24	0.23	0.23	0	0	0.24
7600	0.25	0.23	0.23	0	0	0.25
7700	0.25	0.2	0.2	0	0	0.25
7800	0.24	0.19	0.19	0	0	0.24
7900	0.23	0.16	0.16	0	0	0.23
8000	0.22	0.16	0.16	0	0	0.22
8100	0.22	0.15	0.15	0	0	0.22
8200	0.22	0.14	0.14	0	0	0.22
8300	0.22	0.15	0.15	0	0	0.22
8400	0.23	0.15	0.15	0	0	0.23
8500	0.23	0.15	0.15	0	0	0.23
8600	0.26	0.15	0.15	0	0	0.26
8700	0.25	0.15	0.15	0	0	0.25
8800	0.25	0.14	0.14	0	0	0.25
8900	0.25	0.15	0.15	0	0	0.25
9000	0.24	0.15	0.15	0	0	0.24
9100	0.24	0.16	0.16	0	0	0.24
