100	0.17	0.09	0.09	0	0	0.17
200	0.17	0.08	0.08	0	0	0.17
300	0.17	0.08	0.08	0	0	0.17
400	0.18	0.07	0.07	0	0	0.18
500	0.19	0.07	0.07	0	0	0.19
600	0.19	0.08	0.08	0	0	0.19
700	0.21	0.08	0.08	0	0	0.21
800	0.23	0.09	0.09	0	0	0.23
900	0.22	0.11	0.11	0	0	0.22
1000	0.24	0.11	0.11	0	0	0.24
1100	0.25	0.15	0.15	0	0	0.25
1200	0.25	0.16	0.16	0	0	0.25
1300	0.24	0.16	0.16	0	0	0.24
1400	0.25	0.16	0.16	0	0	0.25
1500	0.25	0.12	0.12	0	0	0.25
1600	0.25	0.11	0.11	0	0	0.25
1700	0.26	0.12	0.12	0	0	0.26
1800	0.26	0.1	0.1	0	0	0.26
1900	0.27	0.12	0.12	0	0	0.27
2000	0.26	0.11	0.11	0	0	0.26
2100	0.28	0.1	0.1	0	0	0.28
2200	0.29	0.1	0.1	0	0	0.29
2300	0.28	0.12	0.12	0	0	0.28
2400	0.28	0.12	0.12	0	0	0.28
2500	0.28	0.11	0.11	0	0	0.28
2600	0.29	0.12	0.12	0	0	0.29
2700	0.29	0.12	0.12	0	0	0.29
2800	0.31	0.13	0.13	0	0	0.31
2900	0.3	0.13	0.13	0	0	0.3
3000	0.3	0.14	0.14	0	0	0.3
3100	0.3	0.14	0.14	0	0	0.3
3200	0.3	0.15	0.15	0	0	0.3
3300	0.29	0.15	0.15	0	0	0.29
3400	0.3	0.15	0.15	0	0	0.3
3500	0.3	0.16	0.16	0	0	0.3
3600	0.28	0.16	0.16	0	0	0.28
3700	0.29	0.16	0.16	0	0	0.29
3800	0.28	0.16	0.16	0	0	0.28
3900	0.28	0.17	0.17	0	0	0.28
4000	0.29	0.16	0.16	0	0	0.29
4100	0.29	0.16	0.16	0	0	0.29
4200	0.28	0.16	0.16	0	0	0.28
4300	0.27	0.15	0.15	0	0	0.27
4400	0.27	0.15	0.15	0	0	0.27
4500	0.27	0.16	0.16	0	0	0.27
4600	0.26	0.15	0.15	0	0	0.26
4700	0.25	0.15	0.15	0	0	0.25
4800	0.24	0.16	0.16	0	0	0.24
