100	0.09	0.11	0.11	0	0	0.09
200	0.11	0.11	0.11	0	0	0.11
300	0.15	0.11	0.11	0	0	0.15
400	0.13	0.12	0.12	0	0	0.13
500	0.14	0.15	0.15	0	0	0.14
600	0.14	0.16	0.16	0	0	0.14
700	0.14	0.19	0.19	0	0	0.14
800	0.15	0.2	0.2	0	0	0.15
900	0.14	0.18	0.18	0	0	0.14
1000	0.14	0.19	0.19	0	0	0.14
1100	0.13	0.18	0.18	0	0	0.13
1200	0.13	0.17	0.17	0	0	0.13
1300	0.14	0.18	0.18	0	0	0.14
1400	0.15	0.19	0.19	0	0	0.15
1500	0.16	0.18	0.18	0	0	0.16
1600	0.17	0.17	0.17	0	0	0.17
1700	0.17	0.17	0.17	0	0	0.17
1800	0.19	0.17	0.17	0	0	0.19
1900	0.18	0.18	0.18	0	0	0.18
2000	0.19	0.17	0.17	0	0	0.19
2100	0.19	0.18	0.18	0	0	0.19
2200	0.19	0.18	0.18	0	0	0.19
2300	0.2	0.18	0.18	0	0	0.2
2400	0.2	0.19	0.19	0	0	0.2
2500	0.21	0.19	0.19	0	0	0.21
2600	0.21	0.21	0.21	0	0	0.21
2700	0.18	0.21	0.21	0	0	0.18
2800	0.17	0.22	0.22	0	0	0.17
2900	0.14	0.22	0.22	0	0	0.14
3000	0.14	0.23	0.23	0	0	0.14
3100	0.15	0.25	0.25	0	0	0.15
3200	0.15	0.27	0.27	0	0	0.15
3300	0.16	0.25	0.25	0	0	0.16
3400	0.15	0.25	0.25	0	0	0.15
3500	0.15	0.24	0.24	0	0	0.15
3600	0.15	0.26	0.26	0	0	0.15
3700	0.17	0.27	0.27	0	0	0.17
3800	0.17	0.28	0.28	0	0	0.17
3900	0.16	0.28	0.28	0	0	0.16
4000	0.16	0.3	0.3	0	0	0.16
4100	0.17	0.28	0.28	0	0	0.17
4200	0.18	0.26	0.26	0	0	0.18
4300	0.17	0.26	0.26	0	0	0.17
4400	0.17	0.26	0.26	0	0	0.17
4500	0.16	0.27	0.27	0	0	0.16
4600	0.17	0.27	0.27	0	0	0.17
4700	0.18	0.27	0.27	0	0	0.18
4800	0.16	0.26	0.26	0	0	0.16
4900	0.17	0.25	0.25	0	0	0.17
5000	0.19	0.24	0.24	0	0	0.19
5100	0.18	0.24	0.24	0	0	0.18
5200	0.17	0.24	0.24	0	0	0.17
5300	0.16	0.23	0.23	0	0	0.16
5400	0.15	0.24	0.24	0	0	0.15
5500	0.15	0.25	0.25	0	0	0.15
5600	0.15	0.24	0.24	0	0	0.15
5700	0.15	0.23	0.23	0	0	0.15
5800	0.15	0.22	0.22	0	0	0.15
5900	0.15	0.22	0.22	0	0	0.15
6000	0.16	0.22	0.22	0	0	0.16
6100	0.19	0.23	0.23	0	0	0.19
6200	0.21	0.23	0.23	0	0	0.21
6300	0.2	0.23	0.23	0	0	0.2
6400	0.2	0.22	0.22	0	0	0.2
6500	0.2	0.23	0.23	0	0	0.2
6600	0.2	0.23	0.23	0	0	0.2
6700	0.2	0.23	0.23	0	0	0.2
6800	0.2	0.25	0.25	0	0	0.2
6900	0.2	0.25	0.25	0	0	0.2
7000	0.2	0.26	0.26	0	0	0.2
7100	0.22	0.27	0.27	0	0	0.22
7200	0.23	0.27	0.27	0	0	0.23
7300	0.24	0.26	0.26	0	0	0.24
7400	0.25	0.27	0.27	0	0	0.25
7500	0.25	0.27	0.27	0	0	0.25
7600	0.25	0.29	0.29	0	0	0.25
7700	0.25	0.3	0.3	0	0	0.25
7800	0.27	0.3	0.3	0	0	0.27
7900	0.27	0.3	0.3	0	0	0.27
8000	0.27	0.31	0.31	0	0	0.27
8100	0.28	0.32	0.32	0	0	0.28
8200	0.28	0.32	0.32	0	0	0.28
8300	0.28	0.33	0.33	0	0	0.28
8400	0.28	0.33	0.33	0	0	0.28
8500	0.29	0.33	0.33	0	0	0.29
8600	0.29	0.32	0.32	0	0	0.29
8700	0.29	0.32	0.32	0	0	0.29
8800	0.3	0.33	0.33	0	0	0.3
8900	0.3	0.33	0.33	0	0	0.3
9000	0.31	0.3	0.3	0	0	0.31
9100	0.31	0.32	0.32	0	0	0.31
9200	0.31	0.29	0.29	0	0	0.31
9300	0.31	0.28	0.28	0	0	0.31
9400	0.34	0.26	0.26	0	0	0.34
9500	0.34	0.26	0.26	0	0	0.34
9600	0.32	0.26	0.26	0	0	0.32
9700	0.31	0.27	0.27	0	0	0.31
9800	0.28	0.27	0.27	0	0	0.28
9900	0.28	0.27	0.27	0	0	0.28
10000	0.28	0.27	0.27	0	0	0.28
10100	0.28	0.27	0.27	0	0	0.28
10200	0.28	0.28	0.28	0	0	0.28
10300	0.28	0.28	0.28	0	0	0.28
10400	0.28	0.29	0.29	0	0	0.28
10500	0.28	0.29	0.29	0	0	0.28
10600	0.28	0.29	0.29	0	0	0.28
10700	0.29	0.3	0.3	0	0	0.29
10800	0.29	0.3	0.3	0	0	0.29
10900	0.29	0.3	0.3	0	0	0.29
11000	0.31	0.3	0.3	0	0	0.31
11100	0.3	0.3	0.3	0	0	0.3
11200	0.31	0.31	0.31	0	0	0.31
11300	0.3	0.31	0.31	0	0	0.3
11400	0.3	0.32	0.32	0	0	0.3
11500	0.31	0.33	0.33	0	0	0.31
11600	0.3	0.33	0.33	0	0	0.3
11700	0.3	0.33	0.33	0	0	0.3
11800	0.3	0.33	0.33	0	0	0.3
11900	0.28	0.32	0.32	0	0	0.28
12000	0.3	0.31	0.31	0	0	0.3
12100	0.31	0.31	0.31	0	0	0.31
12200	0.32	0.3	0.3	0	0	0.32
12300	0.32	0.31	0.31	0	0	0.32
12400	0.33	0.3	0.3	0	0	0.33
12500	0.32	0.31	0.31	0	0	0.32
12600	0.31	0.31	0.31	0	0	0.31
12700	0.3	0.3	0.3	0	0	0.3
12800	0.29	0.32	0.32	0	0	0.29
12900	0.3	0.31	0.31	0	0	0.3
13000	0.28	0.32	0.32	0	0	0.28
13100	0.27	0.32	0.32	0	0	0.27
13200	0.26	0.33	0.33	0	0	0.26
13300	0.27	0.33	0.33	0	0	0.27
13400	0.27	0.33	0.33	0	0	0.27
13500	0.27	0.33	0.33	0	0	0.27
13600	0.27	0.33	0.33	0	0	0.27
13700	0.26	0.32	0.32	0	0	0.26
13800	0.25	0.32	0.32	0	0	0.25
13900	0.25	0.32	0.32	0	0	0.25
14000	0.26	0.32	0.32	0	0	0.26
14100	0.27	0.33	0.33	0	0	0.27
14200	0.27	0.32	0.32	0	0	0.27
14300	0.27	0.32	0.32	0	0	0.27
14400	0.27	0.33	0.33	0	0	0.27
14500	0.27	0.32	0.32	0	0	0.27
14600	0.27	0.32	0.32	0	0	0.27
14700	0.28	0.33	0.33	0	0	0.28
14800	0.31	0.32	0.32	0	0	0.31
14900	0.3	0.32	0.32	0	0	0.3
15000	0.3	0.33	0.33	0	0	0.3
15100	0.3	0.33	0.33	0	0	0.3
15200	0.29	0.33	0.33	0	0	0.29
15300	0.28	0.33	0.33	0	0	0.28
15400	0.28	0.33	0.33	0	0	0.28
15500	0.28	0.34	0.34	0	0	0.28
15600	0.28	0.34	0.34	0	0	0.28
15700	0.28	0.34	0.34	0	0	0.28
15800	0.27	0.35	0.35	0	0	0.27
15900	0.27	0.35	0.35	0	0	0.27
16000	0.27	0.35	0.35	0	0	0.27
16100	0.28	0.35	0.35	0	0	0.28
16200	0.28	0.36	0.36	0	0	0.28
16300	0.28	0.36	0.36	0	0	0.28
16400	0.28	0.35	0.35	0	0	0.28
16500	0.3	0.37	0.37	0	0	0.3
16600	0.29	0.38	0.38	0	0	0.29
16700	0.3	0.38	0.38	0	0	0.3
16800	0.31	0.38	0.38	0	0	0.31
16900	0.32	0.38	0.38	0	0	0.32
17000	0.3	0.38	0.38	0	0	0.3
17100	0.3	0.38	0.38	0	0	0.3
17200	0.3	0.37	0.37	0	0	0.3
17300	0.3	0.36	0.36	0	0	0.3
17400	0.3	0.32	0.32	0	0	0.3
17500	0.3	0.3	0.3	0	0	0.3
17600	0.3	0.29	0.29	0	0	0.3
17700	0.3	0.3	0.3	0	0	0.3
17800	0.3	0.3	0.3	0	0	0.3
17900	0.3	0.3	0.3	0	0	0.3
18000	0.31	0.31	0.31	0	0	0.31
18100	0.31	0.31	0.31	0	0	0.31
18200	0.31	0.31	0.31	0	0	0.31
18300	0.31	0.31	0.31	0	0	0.31
18400	0.31	0.31	0.31	0	0	0.31
18500	0.32	0.32	0.32	0	0	0.32
18600	0.32	0.32	0.32	0	0	0.32
18700	0.32	0.32	0.32	0	0	0.32
18800	0.32	0.32	0.32	0	0	0.32
18900	0.32	0.33	0.33	0	0	0.32
19000	0.32	0.32	0.32	0	0	0.32
19100	0.32	0.32	0.32	0	0	0.32
19200	0.32	0.32	0.32	0	0	0.32
