100	0.13	0.08	0.08	0	0	0.13
200	0.15	0.09	0.09	0	0	0.15
300	0.17	0.1	0.1	0	0	0.17
400	0.19	0.12	0.12	0	0	0.19
500	0.17	0.11	0.11	0	0	0.17
600	0.17	0.11	0.11	0	0	0.17
700	0.17	0.12	0.12	0	0	0.17
800	0.2	0.13	0.13	0	0	0.2
900	0.19	0.15	0.15	0	0	0.19
1000	0.19	0.15	0.15	0	0	0.19
1100	0.2	0.15	0.15	0	0	0.2
1200	0.18	0.14	0.14	0	0	0.18
1300	0.19	0.14	0.14	0	0	0.19
1400	0.19	0.17	0.17	0	0	0.19
1500	0.2	0.15	0.15	0	0	0.2
1600	0.21	0.14	0.14	0	0	0.21
1700	0.22	0.16	0.16	0	0	0.22
1800	0.22	0.15	0.15	0	0	0.22
1900	0.24	0.15	0.15	0	0	0.24
2000	0.26	0.16	0.16	0	0	0.26
2100	0.26	0.14	0.14	0	0	0.26
2200	0.26	0.14	0.14	0	0	0.26
2300	0.27	0.14	0.14	0	0	0.27
2400	0.26	0.14	0.14	0	0	0.26
2500	0.26	0.14	0.14	0	0	0.26
2600	0.27	0.15	0.15	0	0	0.27
2700	0.27	0.17	0.17	0	0	0.27
2800	0.25	0.17	0.17	0	0	0.25
2900	0.24	0.17	0.17	0	0	0.24
3000	0.24	0.2	0.2	0	0	0.24
3100	0.24	0.2	0.2	0	0	0.24
3200	0.25	0.21	0.21	0	0	0.25
3300	0.25	0.22	0.22	0	0	0.25
3400	0.26	0.24	0.24	0	0	0.26
3500	0.26	0.24	0.24	0	0	0.26
3600	0.27	0.24	0.24	0	0	0.27
3700	0.26	0.24	0.24	0	0	0.26
3800	0.26	0.24	0.24	0	0	0.26
3900	0.28	0.24	0.24	0	0	0.28
4000	0.28	0.24	0.24	0	0	0.28
4100	0.29	0.25	0.25	0	0	0.29
4200	0.29	0.25	0.25	0	0	0.29
4300	0.29	0.26	0.26	0	0	0.29
4400	0.24	0.26	0.26	0	0	0.24
4500	0.23	0.27	0.27	0	0	0.23
4600	0.21	0.26	0.26	0	0	0.21
4700	0.21	0.26	0.26	0	0	0.21
4800	0.21	0.26	0.26	0	0	0.21
4900	0.22	0.26	0.26	0	0	0.22
5000	0.24	0.27	0.27	0	0	0.24
5100	0.22	0.28	0.28	0	0	0.22
5200	0.25	0.27	0.27	0	0	0.25
5300	0.23	0.27	0.27	0	0	0.23
5400	0.24	0.27	0.27	0	0	0.24
5500	0.24	0.27	0.27	0	0	0.24
5600	0.25	0.3	0.3	0	0	0.25
5700	0.26	0.29	0.29	0	0	0.26
5800	0.26	0.28	0.28	0	0	0.26
5900	0.27	0.27	0.27	0	0	0.27
6000	0.28	0.3	0.3	0	0	0.28
6100	0.27	0.26	0.26	0	0	0.27
6200	0.3	0.26	0.26	0	0	0.3
6300	0.31	0.28	0.28	0	0	0.31
6400	0.31	0.28	0.28	0	0	0.31
6500	0.31	0.27	0.27	0	0	0.31
6600	0.31	0.27	0.27	0	0	0.31
6700	0.32	0.28	0.28	0	0	0.32
6800	0.31	0.27	0.27	0	0	0.31
6900	0.31	0.27	0.27	0	0	0.31
7000	0.33	0.28	0.28	0	0	0.33
7100	0.33	0.29	0.29	0	0	0.33
7200	0.32	0.3	0.3	0	0	0.32
7300	0.32	0.3	0.3	0	0	0.32
7400	0.3	0.3	0.3	0	0	0.3
7500	0.3	0.31	0.31	0	0	0.3
7600	0.3	0.3	0.3	0	0	0.3
7700	0.3	0.3	0.3	0	0	0.3
7800	0.32	0.3	0.3	0	0	0.32
7900	0.32	0.3	0.3	0	0	0.32
