100	0.06	0.1	0.1	0	0	0.06
200	0.11	0.14	0.14	0	0	0.11
300	0.12	0.11	0.11	0	0	0.12
400	0.13	0.11	0.11	0	0	0.13
500	0.12	0.13	0.13	0	0	0.12
600	0.14	0.14	0.14	0	0	0.14
700	0.13	0.15	0.15	0	0	0.13
800	0.14	0.15	0.15	0	0	0.14
900	0.15	0.16	0.16	0	0	0.15
1000	0.17	0.16	0.16	0	0	0.17
1100	0.17	0.17	0.17	0	0	0.17
1200	0.14	0.17	0.17	0	0	0.14
1300	0.15	0.21	0.21	0	0	0.15
1400	0.16	0.2	0.2	0	0	0.16
1500	0.14	0.21	0.21	0	0	0.14
1600	0.15	0.21	0.21	0	0	0.15
1700	0.15	0.2	0.2	0	0	0.15
1800	0.14	0.2	0.2	0	0	0.14
1900	0.15	0.2	0.2	0	0	0.15
2000	0.15	0.21	0.21	0	0	0.15
2100	0.15	0.18	0.18	0	0	0.15
2200	0.15	0.19	0.19	0	0	0.15
2300	0.15	0.18	0.18	0	0	0.15
2400	0.16	0.17	0.17	0	0	0.16
2500	0.17	0.17	0.17	0	0	0.17
2600	0.18	0.17	0.17	0	0	0.18
2700	0.19	0.19	0.19	0	0	0.19
2800	0.19	0.18	0.18	0	0	0.19
2900	0.21	0.18	0.18	0	0	0.21
3000	0.22	0.2	0.2	0	0	0.22
3100	0.21	0.2	0.2	0	0	0.21
3200	0.2	0.2	0.2	0	0	0.2
3300	0.2	0.22	0.22	0	0	0.2
3400	0.2	0.22	0.22	0	0	0.2
3500	0.2	0.22	0.22	0	0	0.2
3600	0.22	0.21	0.21	0	0	0.22
3700	0.21	0.2	0.2	0	0	0.21
3800	0.21	0.19	0.19	0	0	0.21
3900	0.22	0.2	0.2	0	0	0.22
4000	0.22	0.2	0.2	0	0	0.22
4100	0.22	0.19	0.19	0	0	0.22
4200	0.23	0.19	0.19	0	0	0.23
4300	0.23	0.19	0.19	0	0	0.23
4400	0.23	0.22	0.22	0	0	0.23
4500	0.26	0.23	0.23	0	0	0.26
4600	0.24	0.23	0.23	0	0	0.24
4700	0.25	0.24	0.24	0	0	0.25
4800	0.26	0.25	0.25	0	0	0.26
4900	0.25	0.25	0.25	0	0	0.25
5000	0.26	0.25	0.25	0	0	0.26
5100	0.25	0.25	0.25	0	0	0.25
5200	0.23	0.25	0.25	0	0	0.23
5300	0.23	0.25	0.25	0	0	0.23
5400	0.23	0.26	0.26	0	0	0.23
5500	0.25	0.27	0.27	0	0	0.25
5600	0.25	0.27	0.27	0	0	0.25
5700	0.24	0.29	0.29	0	0	0.24
5800	0.24	0.29	0.29	0	0	0.24
5900	0.24	0.3	0.3	0	0	0.24
6000	0.26	0.3	0.3	0	0	0.26
6100	0.26	0.31	0.31	0	0	0.26
6200	0.25	0.31	0.31	0	0	0.25
6300	0.24	0.32	0.32	0	0	0.24
