100	0.11	0.15	0.15	0	0	0.11
200	0.12	0.19	0.19	0	0	0.12
300	0.12	0.2	0.2	0	0	0.12
400	0.11	0.2	0.2	0	0	0.11
500	0.11	0.19	0.19	0	0	0.11
600	0.11	0.19	0.19	0	0	0.11
700	0.11	0.19	0.19	0	0	0.11
800	0.1	0.19	0.19	0	0	0.1
900	0.12	0.19	0.19	0	0	0.12
1000	0.15	0.19	0.19	0	0	0.15
1100	0.15	0.2	0.2	0	0	0.15
1200	0.16	0.22	0.22	0	0	0.16
1300	0.16	0.24	0.24	0	0	0.16
1400	0.16	0.25	0.25	0	0	0.16
1500	0.16	0.24	0.24	0	0	0.16
1600	0.19	0.24	0.24	0	0	0.19
1700	0.21	0.24	0.24	0	0	0.21
1800	0.19	0.25	0.25	0	0	0.19
1900	0.18	0.26	0.26	0	0	0.18
2000	0.17	0.24	0.24	0	0	0.17
2100	0.16	0.27	0.27	0	0	0.16
2200	0.16	0.27	0.27	0	0	0.16
2300	0.16	0.25	0.25	0	0	0.16
2400	0.17	0.24	0.24	0	0	0.17
2500	0.16	0.25	0.25	0	0	0.16
2600	0.16	0.25	0.25	0	0	0.16
2700	0.15	0.26	0.26	0	0	0.15
2800	0.15	0.26	0.26	0	0	0.15
2900	0.15	0.27	0.27	0	0	0.15
3000	0.16	0.29	0.29	0	0	0.16
3100	0.17	0.29	0.29	0	0	0.17
3200	0.17	0.29	0.29	0	0	0.17
3300	0.18	0.3	0.3	0	0	0.18
3400	0.19	0.29	0.29	0	0	0.19
3500	0.18	0.29	0.29	0	0	0.18
3600	0.19	0.27	0.27	0	0	0.19
3700	0.23	0.24	0.24	0	0	0.23
3800	0.23	0.2	0.2	0	0	0.23
3900	0.23	0.18	0.18	0	0	0.23
4000	0.23	0.2	0.2	0	0	0.23
4100	0.23	0.22	0.22	0	0	0.23
4200	0.23	0.23	0.23	0	0	0.23
4300	0.24	0.22	0.22	0	0	0.24
4400	0.24	0.23	0.23	0	0	0.24
4500	0.24	0.23	0.23	0	0	0.24
