100	0.1	0.09	0.09	0	0	0.1
200	0.13	0.1	0.1	0	0	0.13
300	0.14	0.13	0.13	0	0	0.14
400	0.18	0.13	0.13	0	0	0.18
500	0.16	0.12	0.12	0	0	0.16
600	0.17	0.14	0.14	0	0	0.17
700	0.16	0.14	0.14	0	0	0.16
800	0.15	0.15	0.15	0	0	0.15
900	0.15	0.14	0.14	0	0	0.15
1000	0.14	0.15	0.15	0	0	0.14
1100	0.15	0.16	0.16	0	0	0.15
1200	0.15	0.16	0.16	0	0	0.15
1300	0.18	0.16	0.16	0	0	0.18
1400	0.16	0.17	0.17	0	0	0.16
1500	0.16	0.17	0.17	0	0	0.16
1600	0.19	0.17	0.17	0	0	0.19
1700	0.19	0.16	0.16	0	0	0.19
1800	0.18	0.18	0.18	0	0	0.18
1900	0.18	0.18	0.18	0	0	0.18
2000	0.18	0.18	0.18	0	0	0.18
2100	0.18	0.19	0.19	0	0	0.18
2200	0.19	0.19	0.19	0	0	0.19
2300	0.18	0.19	0.19	0	0	0.18
2400	0.18	0.19	0.19	0	0	0.18
2500	0.2	0.19	0.19	0	0	0.2
2600	0.2	0.21	0.21	0	0	0.2
2700	0.22	0.23	0.23	0	0	0.22
2800	0.21	0.21	0.21	0	0	0.21
2900	0.22	0.22	0.22	0	0	0.22
3000	0.23	0.22	0.22	0	0	0.23
3100	0.18	0.23	0.23	0	0	0.18
3200	0.17	0.23	0.23	0	0	0.17
3300	0.18	0.24	0.24	0	0	0.18
3400	0.18	0.22	0.22	0	0	0.18
3500	0.19	0.24	0.24	0	0	0.19
3600	0.17	0.2	0.2	0	0	0.17
3700	0.18	0.16	0.16	0	0	0.18
3800	0.18	0.16	0.16	0	0	0.18
3900	0.19	0.17	0.17	0	0	0.19
4000	0.19	0.17	0.17	0	0	0.19
4100	0.2	0.16	0.16	0	0	0.2
4200	0.19	0.16	0.16	0	0	0.19
4300	0.2	0.14	0.14	0	0	0.2
4400	0.2	0.14	0.14	0	0	0.2
4500	0.21	0.14	0.14	0	0	0.21
4600	0.19	0.14	0.14	0	0	0.19
4700	0.21	0.16	0.16	0	0	0.21
4800	0.21	0.18	0.18	0	0	0.21
4900	0.2	0.17	0.17	0	0	0.2
5000	0.2	0.17	0.17	0	0	0.2
5100	0.21	0.17	0.17	0	0	0.21
5200	0.21	0.17	0.17	0	0	0.21
5300	0.21	0.18	0.18	0	0	0.21
5400	0.21	0.17	0.17	0	0	0.21
5500	0.23	0.17	0.17	0	0	0.23
5600	0.23	0.19	0.19	0	0	0.23
5700	0.22	0.17	0.17	0	0	0.22
5800	0.22	0.17	0.17	0	0	0.22
5900	0.25	0.17	0.17	0	0	0.25
6000	0.25	0.19	0.19	0	0	0.25
6100	0.24	0.19	0.19	0	0	0.24
6200	0.23	0.2	0.2	0	0	0.23
6300	0.25	0.2	0.2	0	0	0.25
6400	0.25	0.21	0.21	0	0	0.25
6500	0.26	0.2	0.2	0	0	0.26
6600	0.24	0.2	0.2	0	0	0.24
6700	0.24	0.2	0.2	0	0	0.24
6800	0.24	0.2	0.2	0	0	0.24
6900	0.25	0.19	0.19	0	0	0.25
7000	0.24	0.19	0.19	0	0	0.24
7100	0.25	0.19	0.19	0	0	0.25
7200	0.25	0.2	0.2	0	0	0.25
7300	0.22	0.2	0.2	0	0	0.22
7400	0.21	0.2	0.2	0	0	0.21
7500	0.22	0.2	0.2	0	0	0.22
7600	0.24	0.2	0.2	0	0	0.24
7700	0.21	0.21	0.21	0	0	0.21
7800	0.21	0.22	0.22	0	0	0.21
7900	0.19	0.23	0.23	0	0	0.19
8000	0.19	0.22	0.22	0	0	0.19
