100	0.06	0.11	0.11	0	0	0.06
200	0.07	0.11	0.11	0	0	0.07
300	0.1	0.14	0.14	0	0	0.1
400	0.1	0.14	0.14	0	0	0.1
500	0.1	0.16	0.16	0	0	0.1
600	0.11	0.16	0.16	0	0	0.11
700	0.11	0.15	0.15	0	0	0.11
800	0.12	0.15	0.15	0	0	0.12
900	0.12	0.16	0.16	0	0	0.12
1000	0.12	0.15	0.15	0	0	0.12
1100	0.13	0.15	0.15	0	0	0.13
1200	0.14	0.16	0.16	0	0	0.14
1300	0.14	0.17	0.17	0	0	0.14
1400	0.13	0.16	0.16	0	0	0.13
1500	0.13	0.16	0.16	0	0	0.13
1600	0.14	0.16	0.16	0	0	0.14
1700	0.15	0.17	0.17	0	0	0.15
1800	0.15	0.17	0.17	0	0	0.15
1900	0.16	0.16	0.16	0	0	0.16
2000	0.15	0.16	0.16	0	0	0.15
2100	0.17	0.17	0.17	0	0	0.17
2200	0.17	0.17	0.17	0	0	0.17
2300	0.16	0.17	0.17	0	0	0.16
2400	0.18	0.18	0.18	0	0	0.18
2500	0.19	0.19	0.19	0	0	0.19
2600	0.19	0.18	0.18	0	0	0.19
2700	0.19	0.16	0.16	0	0	0.19
2800	0.18	0.2	0.2	0	0	0.18
2900	0.18	0.18	0.18	0	0	0.18
3000	0.2	0.18	0.18	0	0	0.2
3100	0.18	0.18	0.18	0	0	0.18
3200	0.17	0.18	0.18	0	0	0.17
3300	0.16	0.18	0.18	0	0	0.16
3400	0.18	0.2	0.2	0	0	0.18
3500	0.18	0.19	0.19	0	0	0.18
3600	0.19	0.18	0.18	0	0	0.19
3700	0.2	0.18	0.18	0	0	0.2
3800	0.22	0.17	0.17	0	0	0.22
3900	0.24	0.17	0.17	0	0	0.24
4000	0.24	0.18	0.18	0	0	0.24
4100	0.23	0.18	0.18	0	0	0.23
4200	0.24	0.18	0.18	0	0	0.24
4300	0.25	0.17	0.17	0	0	0.25
4400	0.26	0.17	0.17	0	0	0.26
4500	0.25	0.19	0.19	0	0	0.25
4600	0.25	0.18	0.18	0	0	0.25
4700	0.25	0.19	0.19	0	0	0.25
4800	0.26	0.19	0.19	0	0	0.26
4900	0.23	0.19	0.19	0	0	0.23
5000	0.22	0.2	0.2	0	0	0.22
5100	0.21	0.19	0.19	0	0	0.21
5200	0.22	0.2	0.2	0	0	0.22
5300	0.22	0.2	0.2	0	0	0.22
5400	0.22	0.2	0.2	0	0	0.22
5500	0.24	0.2	0.2	0	0	0.24
5600	0.25	0.2	0.2	0	0	0.25
5700	0.26	0.21	0.21	0	0	0.26
5800	0.27	0.21	0.21	0	0	0.27
5900	0.27	0.21	0.21	0	0	0.27
6000	0.29	0.2	0.2	0	0	0.29
6100	0.27	0.2	0.2	0	0	0.27
6200	0.26	0.21	0.21	0	0	0.26
6300	0.21	0.22	0.22	0	0	0.21
6400	0.2	0.21	0.21	0	0	0.2
6500	0.19	0.21	0.21	0	0	0.19
6600	0.19	0.21	0.21	0	0	0.19
6700	0.2	0.21	0.21	0	0	0.2
6800	0.2	0.2	0.2	0	0	0.2
6900	0.2	0.21	0.21	0	0	0.2
7000	0.22	0.21	0.21	0	0	0.22
7100	0.22	0.21	0.21	0	0	0.22
7200	0.23	0.22	0.22	0	0	0.23
7300	0.23	0.21	0.21	0	0	0.23
7400	0.24	0.21	0.21	0	0	0.24
7500	0.24	0.22	0.22	0	0	0.24
7600	0.25	0.22	0.22	0	0	0.25
7700	0.25	0.23	0.23	0	0	0.25
7800	0.25	0.24	0.24	0	0	0.25
7900	0.26	0.22	0.22	0	0	0.26
8000	0.26	0.24	0.24	0	0	0.26
8100	0.25	0.24	0.24	0	0	0.25
8200	0.25	0.23	0.23	0	0	0.25
8300	0.26	0.23	0.23	0	0	0.26
8400	0.28	0.23	0.23	0	0	0.28
8500	0.28	0.23	0.23	0	0	0.28
8600	0.29	0.23	0.23	0	0	0.29
8700	0.29	0.23	0.23	0	0	0.29
8800	0.29	0.24	0.24	0	0	0.29
8900	0.29	0.24	0.24	0	0	0.29
9000	0.3	0.24	0.24	0	0	0.3
9100	0.29	0.24	0.24	0	0	0.29
9200	0.3	0.25	0.25	0	0	0.3
9300	0.3	0.25	0.25	0	0	0.3
9400	0.31	0.25	0.25	0	0	0.31
9500	0.31	0.25	0.25	0	0	0.31
9600	0.3	0.24	0.24	0	0	0.3
9700	0.3	0.23	0.23	0	0	0.3
9800	0.3	0.23	0.23	0	0	0.3
9900	0.3	0.24	0.24	0	0	0.3
10000	0.3	0.26	0.26	0	0	0.3
10100	0.3	0.26	0.26	0	0	0.3
10200	0.3	0.26	0.26	0	0	0.3
10300	0.31	0.27	0.27	0	0	0.31
10400	0.31	0.26	0.26	0	0	0.31
10500	0.31	0.27	0.27	0	0	0.31
10600	0.33	0.28	0.28	0	0	0.33
10700	0.32	0.28	0.28	0	0	0.32
10800	0.32	0.28	0.28	0	0	0.32
10900	0.33	0.29	0.29	0	0	0.33
11000	0.32	0.29	0.29	0	0	0.32
11100	0.32	0.28	0.28	0	0	0.32
11200	0.32	0.28	0.28	0	0	0.32
11300	0.32	0.28	0.28	0	0	0.32
11400	0.32	0.29	0.29	0	0	0.32
11500	0.35	0.27	0.27	0	0	0.35
11600	0.34	0.28	0.28	0	0	0.34
11700	0.34	0.29	0.29	0	0	0.34
11800	0.34	0.29	0.29	0	0	0.34
11900	0.34	0.29	0.29	0	0	0.34
12000	0.34	0.29	0.29	0	0	0.34
12100	0.35	0.29	0.29	0	0	0.35
12200	0.34	0.29	0.29	0	0	0.34
12300	0.34	0.29	0.29	0	0	0.34
12400	0.34	0.3	0.3	0	0	0.34
12500	0.34	0.3	0.3	0	0	0.34
12600	0.34	0.3	0.3	0	0	0.34
12700	0.36	0.31	0.31	0	0	0.36
12800	0.35	0.31	0.31	0	0	0.35
12900	0.34	0.31	0.31	0	0	0.34
13000	0.35	0.31	0.31	0	0	0.35
13100	0.34	0.33	0.33	0	0	0.34
13200	0.34	0.32	0.32	0	0	0.34
13300	0.34	0.32	0.32	0	0	0.34
13400	0.35	0.32	0.32	0	0	0.35
13500	0.36	0.33	0.33	0	0	0.36
13600	0.36	0.33	0.33	0	0	0.36
13700	0.36	0.34	0.34	0	0	0.36
13800	0.37	0.34	0.34	0	0	0.37
13900	0.36	0.34	0.34	0	0	0.36
14000	0.36	0.34	0.34	0	0	0.36
14100	0.35	0.35	0.35	0	0	0.35
14200	0.35	0.35	0.35	0	0	0.35
14300	0.35	0.35	0.35	0	0	0.35
14400	0.36	0.34	0.34	0	0	0.36
14500	0.34	0.34	0.34	0	0	0.34
14600	0.34	0.34	0.34	0	0	0.34
14700	0.3	0.34	0.34	0	0	0.3
14800	0.3	0.34	0.34	0	0	0.3
14900	0.27	0.34	0.34	0	0	0.27
15000	0.27	0.34	0.34	0	0	0.27
15100	0.26	0.34	0.34	0	0	0.26
15200	0.26	0.33	0.33	0	0	0.26
15300	0.26	0.32	0.32	0	0	0.26
15400	0.26	0.32	0.32	0	0	0.26
15500	0.26	0.32	0.32	0	0	0.26
15600	0.26	0.32	0.32	0	0	0.26
15700	0.26	0.32	0.32	0	0	0.26
15800	0.26	0.34	0.34	0	0	0.26
15900	0.26	0.34	0.34	0	0	0.26
16000	0.26	0.33	0.33	0	0	0.26
16100	0.27	0.31	0.31	0	0	0.27
16200	0.28	0.31	0.31	0	0	0.28
16300	0.28	0.3	0.3	0	0	0.28
16400	0.28	0.31	0.31	0	0	0.28
16500	0.29	0.31	0.31	0	0	0.29
16600	0.3	0.3	0.3	0	0	0.3
16700	0.3	0.31	0.31	0	0	0.3
16800	0.31	0.3	0.3	0	0	0.31
16900	0.3	0.29	0.29	0	0	0.3
17000	0.3	0.29	0.29	0	0	0.3
17100	0.31	0.3	0.3	0	0	0.31
17200	0.32	0.31	0.31	0	0	0.32
17300	0.32	0.31	0.31	0	0	0.32
17400	0.32	0.31	0.31	0	0	0.32
17500	0.32	0.31	0.31	0	0	0.32
17600	0.32	0.32	0.32	0	0	0.32
17700	0.32	0.31	0.31	0	0	0.32
17800	0.33	0.32	0.32	0	0	0.33
17900	0.33	0.32	0.32	0	0	0.33
18000	0.34	0.32	0.32	0	0	0.34
18100	0.34	0.32	0.32	0	0	0.34
18200	0.34	0.32	0.32	0	0	0.34
18300	0.34	0.32	0.32	0	0	0.34
18400	0.36	0.32	0.32	0	0	0.36
18500	0.35	0.32	0.32	0	0	0.35
18600	0.35	0.32	0.32	0	0	0.35
18700	0.33	0.32	0.32	0	0	0.33
18800	0.3	0.32	0.32	0	0	0.3
18900	0.3	0.32	0.32	0	0	0.3
19000	0.29	0.32	0.32	0	0	0.29
19100	0.29	0.31	0.31	0	0	0.29
19200	0.29	0.32	0.32	0	0	0.29
19300	0.29	0.32	0.32	0	0	0.29
19400	0.3	0.32	0.32	0	0	0.3
19500	0.3	0.33	0.33	0	0	0.3
19600	0.29	0.32	0.32	0	0	0.29
19700	0.28	0.32	0.32	0	0	0.28
19800	0.3	0.32	0.32	0	0	0.3
19900	0.29	0.33	0.33	0	0	0.29
20000	0.28	0.32	0.32	0	0	0.28
20100	0.28	0.32	0.32	0	0	0.28
20200	0.28	0.31	0.31	0	0	0.28
20300	0.28	0.3	0.3	0	0	0.28
20400	0.27	0.29	0.29	0	0	0.27
20500	0.27	0.28	0.28	0	0	0.27
20600	0.27	0.27	0.27	0	0	0.27
20700	0.27	0.26	0.26	0	0	0.27
20800	0.28	0.25	0.25	0	0	0.28
20900	0.29	0.25	0.25	0	0	0.29
21000	0.29	0.25	0.25	0	0	0.29
21100	0.28	0.25	0.25	0	0	0.28
21200	0.29	0.25	0.25	0	0	0.29
21300	0.29	0.25	0.25	0	0	0.29
21400	0.28	0.25	0.25	0	0	0.28
21500	0.29	0.26	0.26	0	0	0.29
21600	0.28	0.27	0.27	0	0	0.28
21700	0.29	0.28	0.28	0	0	0.29
21800	0.29	0.28	0.28	0	0	0.29
21900	0.29	0.27	0.27	0	0	0.29
22000	0.27	0.27	0.27	0	0	0.27
22100	0.27	0.27	0.27	0	0	0.27
22200	0.26	0.27	0.27	0	0	0.26
22300	0.26	0.27	0.27	0	0	0.26
22400	0.26	0.28	0.28	0	0	0.26
22500	0.26	0.28	0.28	0	0	0.26
22600	0.26	0.3	0.3	0	0	0.26
22700	0.27	0.3	0.3	0	0	0.27
22800	0.26	0.31	0.31	0	0	0.26
22900	0.26	0.32	0.32	0	0	0.26
23000	0.26	0.32	0.32	0	0	0.26
23100	0.26	0.33	0.33	0	0	0.26
23200	0.26	0.32	0.32	0	0	0.26
23300	0.27	0.31	0.31	0	0	0.27
23400	0.27	0.31	0.31	0	0	0.27
23500	0.27	0.31	0.31	0	0	0.27
23600	0.27	0.31	0.31	0	0	0.27
23700	0.28	0.3	0.3	0	0	0.28
23800	0.28	0.29	0.29	0	0	0.28
23900	0.28	0.29	0.29	0	0	0.28
24000	0.28	0.29	0.29	0	0	0.28
24100	0.28	0.29	0.29	0	0	0.28
24200	0.28	0.3	0.3	0	0	0.28
24300	0.28	0.31	0.31	0	0	0.28
24400	0.29	0.31	0.31	0	0	0.29
24500	0.29	0.31	0.31	0	0	0.29
24600	0.3	0.31	0.31	0	0	0.3
24700	0.3	0.31	0.31	0	0	0.3
24800	0.3	0.31	0.31	0	0	0.3
24900	0.31	0.31	0.31	0	0	0.31
25000	0.31	0.31	0.31	0	0	0.31
25100	0.3	0.31	0.31	0	0	0.3
25200	0.3	0.31	0.31	0	0	0.3
25300	0.3	0.32	0.32	0	0	0.3
25400	0.3	0.32	0.32	0	0	0.3
25500	0.3	0.32	0.32	0	0	0.3
25600	0.3	0.32	0.32	0	0	0.3
25700	0.29	0.33	0.33	0	0	0.29
25800	0.29	0.33	0.33	0	0	0.29
25900	0.29	0.34	0.34	0	0	0.29
26000	0.29	0.34	0.34	0	0	0.29
26100	0.29	0.34	0.34	0	0	0.29
26200	0.29	0.34	0.34	0	0	0.29
26300	0.29	0.34	0.34	0	0	0.29
26400	0.29	0.35	0.35	0	0	0.29
26500	0.29	0.35	0.35	0	0	0.29
26600	0.3	0.33	0.33	0	0	0.3
26700	0.3	0.34	0.34	0	0	0.3
26800	0.3	0.33	0.33	0	0	0.3
26900	0.3	0.34	0.34	0	0	0.3
27000	0.3	0.34	0.34	0	0	0.3
27100	0.3	0.34	0.34	0	0	0.3
27200	0.3	0.34	0.34	0	0	0.3
27300	0.3	0.34	0.34	0	0	0.3
27400	0.31	0.35	0.35	0	0	0.31
27500	0.3	0.36	0.36	0	0	0.3
27600	0.32	0.38	0.38	0	0	0.32
27700	0.32	0.37	0.37	0	0	0.32
27800	0.33	0.37	0.37	0	0	0.33
27900	0.33	0.37	0.37	0	0	0.33
28000	0.31	0.36	0.36	0	0	0.31
28100	0.32	0.36	0.36	0	0	0.32
28200	0.32	0.36	0.36	0	0	0.32
28300	0.32	0.36	0.36	0	0	0.32
28400	0.31	0.36	0.36	0	0	0.31
28500	0.31	0.36	0.36	0	0	0.31
28600	0.32	0.36	0.36	0	0	0.32
28700	0.31	0.36	0.36	0	0	0.31
28800	0.31	0.36	0.36	0	0	0.31
28900	0.31	0.36	0.36	0	0	0.31
29000	0.3	0.36	0.36	0	0	0.3
29100	0.31	0.36	0.36	0	0	0.31
29200	0.31	0.36	0.36	0	0	0.31
29300	0.31	0.36	0.36	0	0	0.31
29400	0.31	0.36	0.36	0	0	0.31
29500	0.31	0.36	0.36	0	0	0.31
29600	0.31	0.36	0.36	0	0	0.31
29700	0.31	0.37	0.37	0	0	0.31
29800	0.31	0.37	0.37	0	0	0.31
29900	0.31	0.36	0.36	0	0	0.31
30000	0.31	0.36	0.36	0	0	0.31
30100	0.31	0.37	0.37	0	0	0.31
30200	0.3	0.35	0.35	0	0	0.3
30300	0.3	0.34	0.34	0	0	0.3
30400	0.31	0.35	0.35	0	0	0.31
30500	0.31	0.34	0.34	0	0	0.31
30600	0.31	0.34	0.34	0	0	0.31
30700	0.31	0.33	0.33	0	0	0.31
30800	0.31	0.33	0.33	0	0	0.31
30900	0.3	0.32	0.32	0	0	0.3
31000	0.3	0.32	0.32	0	0	0.3
31100	0.3	0.31	0.31	0	0	0.3
31200	0.3	0.31	0.31	0	0	0.3
31300	0.3	0.31	0.31	0	0	0.3
31400	0.3	0.3	0.3	0	0	0.3
31500	0.3	0.31	0.31	0	0	0.3
31600	0.3	0.29	0.29	0	0	0.3
31700	0.3	0.3	0.3	0	0	0.3
31800	0.3	0.31	0.31	0	0	0.3
31900	0.3	0.31	0.31	0	0	0.3
32000	0.3	0.32	0.32	0	0	0.3
32100	0.3	0.33	0.33	0	0	0.3
32200	0.3	0.32	0.32	0	0	0.3
32300	0.31	0.32	0.32	0	0	0.31
32400	0.31	0.32	0.32	0	0	0.31
32500	0.32	0.31	0.31	0	0	0.32
32600	0.31	0.31	0.31	0	0	0.31
32700	0.32	0.31	0.31	0	0	0.32
32800	0.32	0.31	0.31	0	0	0.32
32900	0.31	0.31	0.31	0	0	0.31
33000	0.31	0.3	0.3	0	0	0.31
33100	0.32	0.3	0.3	0	0	0.32
33200	0.31	0.3	0.3	0	0	0.31
33300	0.3	0.3	0.3	0	0	0.3
33400	0.3	0.31	0.31	0	0	0.3
33500	0.3	0.31	0.31	0	0	0.3
33600	0.3	0.3	0.3	0	0	0.3
33700	0.3	0.3	0.3	0	0	0.3
33800	0.31	0.31	0.31	0	0	0.31
33900	0.31	0.31	0.31	0	0	0.31
34000	0.31	0.31	0.31	0	0	0.31
34100	0.32	0.31	0.31	0	0	0.32
34200	0.32	0.32	0.32	0	0	0.32
