100	0.13	0.14	0.14	0	0	0.13
200	0.14	0.15	0.15	0	0	0.14
300	0.15	0.17	0.17	0	0	0.15
400	0.14	0.19	0.19	0	0	0.14
500	0.15	0.18	0.18	0	0	0.15
600	0.15	0.2	0.2	0	0	0.15
700	0.17	0.2	0.2	0	0	0.17
800	0.16	0.2	0.2	0	0	0.16
900	0.17	0.19	0.19	0	0	0.17
1000	0.18	0.18	0.18	0	0	0.18
1100	0.17	0.2	0.2	0	0	0.17
1200	0.18	0.21	0.21	0	0	0.18
1300	0.18	0.19	0.19	0	0	0.18
1400	0.19	0.18	0.18	0	0	0.19
1500	0.19	0.17	0.17	0	0	0.19
1600	0.19	0.17	0.17	0	0	0.19
1700	0.19	0.17	0.17	0	0	0.19
1800	0.19	0.17	0.17	0	0	0.19
1900	0.2	0.17	0.17	0	0	0.2
2000	0.21	0.19	0.19	0	0	0.21
2100	0.2	0.2	0.2	0	0	0.2
2200	0.2	0.19	0.19	0	0	0.2
2300	0.19	0.18	0.18	0	0	0.19
2400	0.22	0.17	0.17	0	0	0.22
2500	0.2	0.17	0.17	0	0	0.2
2600	0.18	0.18	0.18	0	0	0.18
2700	0.19	0.18	0.18	0	0	0.19
2800	0.19	0.19	0.19	0	0	0.19
2900	0.22	0.2	0.2	0	0	0.22
3000	0.23	0.21	0.21	0	0	0.23
3100	0.2	0.22	0.22	0	0	0.2
3200	0.21	0.21	0.21	0	0	0.21
3300	0.21	0.22	0.22	0	0	0.21
3400	0.22	0.22	0.22	0	0	0.22
3500	0.22	0.23	0.23	0	0	0.22
3600	0.21	0.24	0.24	0	0	0.21
3700	0.23	0.23	0.23	0	0	0.23
3800	0.24	0.24	0.24	0	0	0.24
3900	0.22	0.25	0.25	0	0	0.22
4000	0.22	0.24	0.24	0	0	0.22
4100	0.22	0.24	0.24	0	0	0.22
4200	0.22	0.24	0.24	0	0	0.22
4300	0.22	0.24	0.24	0	0	0.22
4400	0.19	0.25	0.25	0	0	0.19
4500	0.2	0.25	0.25	0	0	0.2
4600	0.21	0.25	0.25	0	0	0.21
4700	0.2	0.24	0.24	0	0	0.2
4800	0.2	0.23	0.23	0	0	0.2
4900	0.21	0.23	0.23	0	0	0.21
5000	0.21	0.23	0.23	0	0	0.21
5100	0.23	0.25	0.25	0	0	0.23
5200	0.23	0.26	0.26	0	0	0.23
5300	0.23	0.26	0.26	0	0	0.23
5400	0.23	0.26	0.26	0	0	0.23
5500	0.23	0.27	0.27	0	0	0.23
5600	0.23	0.28	0.28	0	0	0.23
5700	0.23	0.3	0.3	0	0	0.23
5800	0.25	0.29	0.29	0	0	0.25
5900	0.25	0.26	0.26	0	0	0.25
6000	0.24	0.25	0.25	0	0	0.24
6100	0.2	0.25	0.25	0	0	0.2
6200	0.21	0.25	0.25	0	0	0.21
6300	0.22	0.23	0.23	0	0	0.22
6400	0.23	0.22	0.22	0	0	0.23
6500	0.23	0.22	0.22	0	0	0.23
6600	0.25	0.22	0.22	0	0	0.25
6700	0.25	0.22	0.22	0	0	0.25
6800	0.25	0.22	0.22	0	0	0.25
6900	0.24	0.24	0.24	0	0	0.24
7000	0.24	0.22	0.22	0	0	0.24
7100	0.23	0.22	0.22	0	0	0.23
7200	0.23	0.21	0.21	0	0	0.23
7300	0.24	0.21	0.21	0	0	0.24
7400	0.24	0.21	0.21	0	0	0.24
7500	0.25	0.21	0.21	0	0	0.25
7600	0.25	0.22	0.22	0	0	0.25
7700	0.24	0.22	0.22	0	0	0.24
7800	0.25	0.22	0.22	0	0	0.25
7900	0.25	0.22	0.22	0	0	0.25
8000	0.25	0.22	0.22	0	0	0.25
8100	0.25	0.22	0.22	0	0	0.25
8200	0.25	0.22	0.22	0	0	0.25
8300	0.26	0.22	0.22	0	0	0.26
8400	0.25	0.22	0.22	0	0	0.25
8500	0.25	0.22	0.22	0	0	0.25
8600	0.25	0.22	0.22	0	0	0.25
8700	0.26	0.23	0.23	0	0	0.26
8800	0.29	0.22	0.22	0	0	0.29
8900	0.29	0.23	0.23	0	0	0.29
9000	0.3	0.25	0.25	0	0	0.3
9100	0.29	0.24	0.24	0	0	0.29
9200	0.32	0.24	0.24	0	0	0.32
9300	0.3	0.23	0.23	0	0	0.3
9400	0.3	0.23	0.23	0	0	0.3
9500	0.3	0.23	0.23	0	0	0.3
9600	0.32	0.23	0.23	0	0	0.32
9700	0.32	0.24	0.24	0	0	0.32
9800	0.32	0.24	0.24	0	0	0.32
9900	0.32	0.23	0.23	0	0	0.32
10000	0.31	0.23	0.23	0	0	0.31
10100	0.33	0.23	0.23	0	0	0.33
10200	0.33	0.23	0.23	0	0	0.33
10300	0.34	0.23	0.23	0	0	0.34
10400	0.33	0.23	0.23	0	0	0.33
10500	0.35	0.23	0.23	0	0	0.35
10600	0.36	0.23	0.23	0	0	0.36
