100	0.11	0.13	0.13	0	0	0.11
200	0.1	0.16	0.16	0	0	0.1
300	0.09	0.16	0.16	0	0	0.09
400	0.1	0.17	0.17	0	0	0.1
500	0.12	0.15	0.15	0	0	0.12
600	0.13	0.11	0.11	0	0	0.13
700	0.15	0.14	0.14	0	0	0.15
800	0.14	0.16	0.16	0	0	0.14
900	0.15	0.16	0.16	0	0	0.15
1000	0.17	0.16	0.16	0	0	0.17
1100	0.18	0.19	0.19	0	0	0.18
1200	0.17	0.2	0.2	0	0	0.17
1300	0.18	0.18	0.18	0	0	0.18
1400	0.18	0.15	0.15	0	0	0.18
1500	0.21	0.15	0.15	0	0	0.21
1600	0.19	0.16	0.16	0	0	0.19
1700	0.17	0.16	0.16	0	0	0.17
1800	0.18	0.18	0.18	0	0	0.18
1900	0.19	0.19	0.19	0	0	0.19
2000	0.19	0.21	0.21	0	0	0.19
2100	0.17	0.22	0.22	0	0	0.17
2200	0.18	0.22	0.22	0	0	0.18
2300	0.18	0.22	0.22	0	0	0.18
2400	0.18	0.23	0.23	0	0	0.18
2500	0.17	0.24	0.24	0	0	0.17
2600	0.17	0.23	0.23	0	0	0.17
2700	0.17	0.23	0.23	0	0	0.17
2800	0.18	0.24	0.24	0	0	0.18
2900	0.2	0.24	0.24	0	0	0.2
3000	0.19	0.24	0.24	0	0	0.19
3100	0.19	0.26	0.26	0	0	0.19
3200	0.18	0.27	0.27	0	0	0.18
3300	0.18	0.29	0.29	0	0	0.18
3400	0.18	0.29	0.29	0	0	0.18
3500	0.18	0.28	0.28	0	0	0.18
3600	0.19	0.27	0.27	0	0	0.19
3700	0.19	0.28	0.28	0	0	0.19
3800	0.21	0.28	0.28	0	0	0.21
3900	0.21	0.28	0.28	0	0	0.21
4000	0.2	0.3	0.3	0	0	0.2
4100	0.2	0.31	0.31	0	0	0.2
4200	0.22	0.31	0.31	0	0	0.22
4300	0.22	0.32	0.32	0	0	0.22
4400	0.21	0.32	0.32	0	0	0.21
4500	0.21	0.32	0.32	0	0	0.21
4600	0.21	0.32	0.32	0	0	0.21
4700	0.21	0.33	0.33	0	0	0.21
4800	0.21	0.32	0.32	0	0	0.21
4900	0.21	0.32	0.32	0	0	0.21
5000	0.22	0.33	0.33	0	0	0.22
5100	0.22	0.28	0.28	0	0	0.22
5200	0.22	0.27	0.27	0	0	0.22
5300	0.22	0.26	0.26	0	0	0.22
5400	0.21	0.26	0.26	0	0	0.21
5500	0.21	0.27	0.27	0	0	0.21
5600	0.22	0.28	0.28	0	0	0.22
5700	0.23	0.27	0.27	0	0	0.23
5800	0.25	0.28	0.28	0	0	0.25
5900	0.25	0.29	0.29	0	0	0.25
6000	0.26	0.29	0.29	0	0	0.26
6100	0.26	0.32	0.32	0	0	0.26
6200	0.27	0.3	0.3	0	0	0.27
6300	0.27	0.3	0.3	0	0	0.27
6400	0.26	0.3	0.3	0	0	0.26
6500	0.26	0.31	0.31	0	0	0.26
6600	0.27	0.31	0.31	0	0	0.27
6700	0.28	0.31	0.31	0	0	0.28
6800	0.27	0.31	0.31	0	0	0.27
6900	0.28	0.31	0.31	0	0	0.28
7000	0.28	0.3	0.3	0	0	0.28
7100	0.28	0.29	0.29	0	0	0.28
7200	0.28	0.31	0.31	0	0	0.28
7300	0.28	0.3	0.3	0	0	0.28
7400	0.28	0.3	0.3	0	0	0.28
7500	0.28	0.3	0.3	0	0	0.28
7600	0.28	0.29	0.29	0	0	0.28
7700	0.28	0.27	0.27	0	0	0.28
7800	0.28	0.27	0.27	0	0	0.28
7900	0.29	0.27	0.27	0	0	0.29
8000	0.29	0.28	0.28	0	0	0.29
8100	0.3	0.29	0.29	0	0	0.3
8200	0.29	0.3	0.3	0	0	0.29
8300	0.28	0.3	0.3	0	0	0.28
8400	0.28	0.3	0.3	0	0	0.28
8500	0.28	0.3	0.3	0	0	0.28
8600	0.29	0.3	0.3	0	0	0.29
8700	0.29	0.3	0.3	0	0	0.29
8800	0.28	0.31	0.31	0	0	0.28
8900	0.26	0.31	0.31	0	0	0.26
9000	0.26	0.31	0.31	0	0	0.26
9100	0.24	0.31	0.31	0	0	0.24
9200	0.24	0.3	0.3	0	0	0.24
9300	0.25	0.3	0.3	0	0	0.25
9400	0.25	0.32	0.32	0	0	0.25
9500	0.25	0.32	0.32	0	0	0.25
9600	0.25	0.32	0.32	0	0	0.25
9700	0.25	0.32	0.32	0	0	0.25
9800	0.26	0.31	0.31	0	0	0.26
9900	0.26	0.31	0.31	0	0	0.26
10000	0.26	0.31	0.31	0	0	0.26
10100	0.27	0.31	0.31	0	0	0.27
10200	0.28	0.31	0.31	0	0	0.28
10300	0.27	0.31	0.31	0	0	0.27
10400	0.29	0.33	0.33	0	0	0.29
10500	0.28	0.33	0.33	0	0	0.28
10600	0.24	0.33	0.33	0	0	0.24
10700	0.24	0.32	0.32	0	0	0.24
10800	0.24	0.33	0.33	0	0	0.24
10900	0.25	0.33	0.33	0	0	0.25
11000	0.23	0.33	0.33	0	0	0.23
11100	0.23	0.33	0.33	0	0	0.23
11200	0.22	0.33	0.33	0	0	0.22
11300	0.22	0.33	0.33	0	0	0.22
11400	0.22	0.33	0.33	0	0	0.22
11500	0.22	0.36	0.36	0	0	0.22
11600	0.22	0.35	0.35	0	0	0.22
11700	0.24	0.35	0.35	0	0	0.24
11800	0.24	0.35	0.35	0	0	0.24
11900	0.24	0.34	0.34	0	0	0.24
12000	0.24	0.34	0.34	0	0	0.24
12100	0.23	0.35	0.35	0	0	0.23
12200	0.24	0.35	0.35	0	0	0.24
12300	0.25	0.35	0.35	0	0	0.25
12400	0.25	0.35	0.35	0	0	0.25
12500	0.25	0.35	0.35	0	0	0.25
12600	0.25	0.36	0.36	0	0	0.25
12700	0.25	0.35	0.35	0	0	0.25
12800	0.26	0.35	0.35	0	0	0.26
12900	0.27	0.35	0.35	0	0	0.27
13000	0.27	0.34	0.34	0	0	0.27
13100	0.26	0.34	0.34	0	0	0.26
13200	0.26	0.34	0.34	0	0	0.26
13300	0.27	0.34	0.34	0	0	0.27
13400	0.27	0.34	0.34	0	0	0.27
13500	0.24	0.34	0.34	0	0	0.24
13600	0.25	0.34	0.34	0	0	0.25
13700	0.26	0.34	0.34	0	0	0.26
13800	0.27	0.34	0.34	0	0	0.27
13900	0.27	0.34	0.34	0	0	0.27
14000	0.26	0.34	0.34	0	0	0.26
14100	0.26	0.34	0.34	0	0	0.26
14200	0.26	0.34	0.34	0	0	0.26
14300	0.26	0.34	0.34	0	0	0.26
14400	0.26	0.34	0.34	0	0	0.26
14500	0.26	0.35	0.35	0	0	0.26
14600	0.26	0.35	0.35	0	0	0.26
14700	0.26	0.35	0.35	0	0	0.26
14800	0.26	0.34	0.34	0	0	0.26
14900	0.26	0.34	0.34	0	0	0.26
15000	0.27	0.34	0.34	0	0	0.27
15100	0.28	0.35	0.35	0	0	0.28
15200	0.28	0.35	0.35	0	0	0.28
15300	0.28	0.35	0.35	0	0	0.28
15400	0.28	0.35	0.35	0	0	0.28
15500	0.28	0.36	0.36	0	0	0.28
15600	0.28	0.35	0.35	0	0	0.28
15700	0.27	0.35	0.35	0	0	0.27
15800	0.27	0.36	0.36	0	0	0.27
15900	0.27	0.36	0.36	0	0	0.27
16000	0.27	0.35	0.35	0	0	0.27
16100	0.28	0.35	0.35	0	0	0.28
16200	0.28	0.35	0.35	0	0	0.28
16300	0.29	0.35	0.35	0	0	0.29
16400	0.3	0.36	0.36	0	0	0.3
16500	0.3	0.35	0.35	0	0	0.3
16600	0.3	0.38	0.38	0	0	0.3
16700	0.3	0.38	0.38	0	0	0.3
16800	0.3	0.38	0.38	0	0	0.3
16900	0.3	0.37	0.37	0	0	0.3
17000	0.29	0.38	0.38	0	0	0.29
17100	0.29	0.38	0.38	0	0	0.29
17200	0.29	0.38	0.38	0	0	0.29
17300	0.29	0.38	0.38	0	0	0.29
17400	0.29	0.38	0.38	0	0	0.29
17500	0.3	0.38	0.38	0	0	0.3
17600	0.3	0.38	0.38	0	0	0.3
17700	0.31	0.38	0.38	0	0	0.31
17800	0.3	0.38	0.38	0	0	0.3
17900	0.28	0.38	0.38	0	0	0.28
18000	0.28	0.38	0.38	0	0	0.28
18100	0.28	0.38	0.38	0	0	0.28
18200	0.28	0.39	0.39	0	0	0.28
18300	0.29	0.4	0.4	0	0	0.29
18400	0.3	0.39	0.39	0	0	0.3
18500	0.3	0.39	0.39	0	0	0.3
18600	0.3	0.39	0.39	0	0	0.3
18700	0.29	0.4	0.4	0	0	0.29
18800	0.27	0.39	0.39	0	0	0.27
18900	0.28	0.39	0.39	0	0	0.28
19000	0.28	0.39	0.39	0	0	0.28
19100	0.3	0.39	0.39	0	0	0.3
19200	0.29	0.39	0.39	0	0	0.29
19300	0.29	0.39	0.39	0	0	0.29
19400	0.27	0.38	0.38	0	0	0.27
19500	0.28	0.38	0.38	0	0	0.28
19600	0.28	0.38	0.38	0	0	0.28
19700	0.28	0.38	0.38	0	0	0.28
19800	0.28	0.38	0.38	0	0	0.28
19900	0.28	0.37	0.37	0	0	0.28
20000	0.29	0.37	0.37	0	0	0.29
20100	0.29	0.37	0.37	0	0	0.29
20200	0.29	0.37	0.37	0	0	0.29
20300	0.29	0.37	0.37	0	0	0.29
20400	0.3	0.37	0.37	0	0	0.3
20500	0.3	0.37	0.37	0	0	0.3
20600	0.3	0.37	0.37	0	0	0.3
20700	0.3	0.38	0.38	0	0	0.3
20800	0.31	0.39	0.39	0	0	0.31
20900	0.32	0.39	0.39	0	0	0.32
21000	0.3	0.39	0.39	0	0	0.3
21100	0.31	0.4	0.4	0	0	0.31
21200	0.3	0.4	0.4	0	0	0.3
21300	0.3	0.39	0.39	0	0	0.3
21400	0.3	0.39	0.39	0	0	0.3
21500	0.3	0.39	0.39	0	0	0.3
21600	0.3	0.39	0.39	0	0	0.3
21700	0.3	0.39	0.39	0	0	0.3
21800	0.31	0.39	0.39	0	0	0.31
21900	0.31	0.39	0.39	0	0	0.31
22000	0.32	0.39	0.39	0	0	0.32
22100	0.32	0.39	0.39	0	0	0.32
22200	0.32	0.39	0.39	0	0	0.32
22300	0.32	0.39	0.39	0	0	0.32
22400	0.32	0.39	0.39	0	0	0.32
22500	0.32	0.39	0.39	0	0	0.32
22600	0.31	0.39	0.39	0	0	0.31
22700	0.31	0.39	0.39	0	0	0.31
22800	0.31	0.39	0.39	0	0	0.31
22900	0.32	0.39	0.39	0	0	0.32
23000	0.32	0.4	0.4	0	0	0.32
23100	0.32	0.39	0.39	0	0	0.32
23200	0.33	0.38	0.38	0	0	0.33
23300	0.33	0.38	0.38	0	0	0.33
23400	0.35	0.38	0.38	0	0	0.35
23500	0.35	0.38	0.38	0	0	0.35
23600	0.34	0.38	0.38	0	0	0.34
23700	0.34	0.38	0.38	0	0	0.34
23800	0.35	0.38	0.38	0	0	0.35
23900	0.35	0.38	0.38	0	0	0.35
24000	0.35	0.38	0.38	0	0	0.35
24100	0.34	0.38	0.38	0	0	0.34
24200	0.34	0.38	0.38	0	0	0.34
24300	0.35	0.39	0.39	0	0	0.35
24400	0.34	0.39	0.39	0	0	0.34
24500	0.34	0.4	0.4	0	0	0.34
24600	0.34	0.4	0.4	0	0	0.34
24700	0.34	0.4	0.4	0	0	0.34
24800	0.34	0.4	0.4	0	0	0.34
24900	0.34	0.4	0.4	0	0	0.34
25000	0.35	0.4	0.4	0	0	0.35
25100	0.35	0.4	0.4	0	0	0.35
25200	0.35	0.4	0.4	0	0	0.35
25300	0.35	0.4	0.4	0	0	0.35
25400	0.35	0.4	0.4	0	0	0.35
25500	0.35	0.39	0.39	0	0	0.35
25600	0.35	0.39	0.39	0	0	0.35
25700	0.35	0.39	0.39	0	0	0.35
25800	0.35	0.39	0.39	0	0	0.35
25900	0.34	0.39	0.39	0	0	0.34
26000	0.34	0.4	0.4	0	0	0.34
26100	0.35	0.39	0.39	0	0	0.35
26200	0.34	0.39	0.39	0	0	0.34
26300	0.33	0.39	0.39	0	0	0.33
26400	0.33	0.39	0.39	0	0	0.33
26500	0.33	0.39	0.39	0	0	0.33
26600	0.33	0.39	0.39	0	0	0.33
26700	0.33	0.39	0.39	0	0	0.33
26800	0.33	0.39	0.39	0	0	0.33
26900	0.33	0.39	0.39	0	0	0.33
27000	0.33	0.39	0.39	0	0	0.33
27100	0.33	0.39	0.39	0	0	0.33
27200	0.34	0.39	0.39	0	0	0.34
27300	0.35	0.39	0.39	0	0	0.35
27400	0.35	0.39	0.39	0	0	0.35
27500	0.35	0.39	0.39	0	0	0.35
27600	0.35	0.39	0.39	0	0	0.35
27700	0.35	0.39	0.39	0	0	0.35
27800	0.35	0.39	0.39	0	0	0.35
27900	0.32	0.4	0.4	0	0	0.32
28000	0.31	0.4	0.4	0	0	0.31
28100	0.3	0.41	0.41	0	0	0.3
28200	0.3	0.41	0.41	0	0	0.3
28300	0.31	0.41	0.41	0	0	0.31
28400	0.32	0.42	0.42	0	0	0.32
28500	0.32	0.41	0.41	0	0	0.32
28600	0.31	0.41	0.41	0	0	0.31
28700	0.32	0.41	0.41	0	0	0.32
28800	0.32	0.41	0.41	0	0	0.32
28900	0.32	0.41	0.41	0	0	0.32
29000	0.32	0.41	0.41	0	0	0.32
29100	0.34	0.41	0.41	0	0	0.34
29200	0.32	0.4	0.4	0	0	0.32
29300	0.31	0.4	0.4	0	0	0.31
29400	0.28	0.4	0.4	0	0	0.28
29500	0.26	0.4	0.4	0	0	0.26
29600	0.27	0.4	0.4	0	0	0.27
29700	0.27	0.4	0.4	0	0	0.27
29800	0.27	0.4	0.4	0	0	0.27
29900	0.27	0.4	0.4	0	0	0.27
30000	0.28	0.4	0.4	0	0	0.28
30100	0.27	0.4	0.4	0	0	0.27
30200	0.27	0.4	0.4	0	0	0.27
30300	0.27	0.4	0.4	0	0	0.27
30400	0.28	0.4	0.4	0	0	0.28
30500	0.28	0.4	0.4	0	0	0.28
30600	0.29	0.41	0.41	0	0	0.29
30700	0.29	0.4	0.4	0	0	0.29
30800	0.29	0.4	0.4	0	0	0.29
30900	0.29	0.4	0.4	0	0	0.29
31000	0.29	0.4	0.4	0	0	0.29
31100	0.3	0.4	0.4	0	0	0.3
31200	0.31	0.4	0.4	0	0	0.31
31300	0.31	0.39	0.39	0	0	0.31
31400	0.3	0.37	0.37	0	0	0.3
31500	0.3	0.35	0.35	0	0	0.3
31600	0.3	0.35	0.35	0	0	0.3
31700	0.31	0.35	0.35	0	0	0.31
31800	0.31	0.35	0.35	0	0	0.31
31900	0.31	0.35	0.35	0	0	0.31
32000	0.31	0.35	0.35	0	0	0.31
32100	0.3	0.35	0.35	0	0	0.3
32200	0.3	0.35	0.35	0	0	0.3
32300	0.29	0.33	0.33	0	0	0.29
32400	0.29	0.33	0.33	0	0	0.29
32500	0.29	0.34	0.34	0	0	0.29
32600	0.28	0.31	0.31	0	0	0.28
32700	0.27	0.32	0.32	0	0	0.27
32800	0.27	0.32	0.32	0	0	0.27
32900	0.28	0.31	0.31	0	0	0.28
33000	0.28	0.3	0.3	0	0	0.28
33100	0.28	0.29	0.29	0	0	0.28
33200	0.26	0.3	0.3	0	0	0.26
33300	0.26	0.3	0.3	0	0	0.26
33400	0.25	0.3	0.3	0	0	0.25
33500	0.26	0.3	0.3	0	0	0.26
33600	0.26	0.3	0.3	0	0	0.26
33700	0.27	0.3	0.3	0	0	0.27
33800	0.27	0.3	0.3	0	0	0.27
33900	0.25	0.3	0.3	0	0	0.25
34000	0.25	0.3	0.3	0	0	0.25
34100	0.25	0.3	0.3	0	0	0.25
34200	0.25	0.3	0.3	0	0	0.25
34300	0.26	0.3	0.3	0	0	0.26
34400	0.26	0.3	0.3	0	0	0.26
