100	0.1	0.15	0.15	0	0	0.1
200	0.12	0.16	0.16	0	0	0.12
300	0.14	0.19	0.19	0	0	0.14
400	0.14	0.17	0.17	0	0	0.14
500	0.16	0.15	0.15	0	0	0.16
600	0.14	0.14	0.14	0	0	0.14
700	0.14	0.14	0.14	0	0	0.14
800	0.15	0.15	0.15	0	0	0.15
900	0.14	0.17	0.17	0	0	0.14
1000	0.14	0.17	0.17	0	0	0.14
1100	0.13	0.18	0.18	0	0	0.13
1200	0.13	0.18	0.18	0	0	0.13
1300	0.16	0.2	0.2	0	0	0.16
1400	0.18	0.21	0.21	0	0	0.18
1500	0.19	0.16	0.16	0	0	0.19
1600	0.19	0.18	0.18	0	0	0.19
1700	0.19	0.17	0.17	0	0	0.19
1800	0.2	0.16	0.16	0	0	0.2
1900	0.21	0.18	0.18	0	0	0.21
2000	0.21	0.17	0.17	0	0	0.21
2100	0.21	0.18	0.18	0	0	0.21
2200	0.21	0.19	0.19	0	0	0.21
2300	0.21	0.19	0.19	0	0	0.21
2400	0.19	0.19	0.19	0	0	0.19
2500	0.17	0.19	0.19	0	0	0.17
2600	0.16	0.19	0.19	0	0	0.16
2700	0.17	0.19	0.19	0	0	0.17
2800	0.16	0.19	0.19	0	0	0.16
2900	0.14	0.2	0.2	0	0	0.14
3000	0.14	0.22	0.22	0	0	0.14
3100	0.15	0.21	0.21	0	0	0.15
3200	0.18	0.21	0.21	0	0	0.18
3300	0.2	0.21	0.21	0	0	0.2
3400	0.2	0.19	0.19	0	0	0.2
3500	0.21	0.2	0.2	0	0	0.21
3600	0.22	0.19	0.19	0	0	0.22
3700	0.24	0.2	0.2	0	0	0.24
3800	0.24	0.2	0.2	0	0	0.24
3900	0.26	0.21	0.21	0	0	0.26
4000	0.21	0.23	0.23	0	0	0.21
4100	0.21	0.24	0.24	0	0	0.21
4200	0.21	0.24	0.24	0	0	0.21
4300	0.18	0.24	0.24	0	0	0.18
4400	0.18	0.25	0.25	0	0	0.18
4500	0.17	0.25	0.25	0	0	0.17
4600	0.18	0.24	0.24	0	0	0.18
4700	0.18	0.24	0.24	0	0	0.18
4800	0.2	0.25	0.25	0	0	0.2
4900	0.2	0.25	0.25	0	0	0.2
5000	0.18	0.24	0.24	0	0	0.18
5100	0.19	0.23	0.23	0	0	0.19
5200	0.2	0.25	0.25	0	0	0.2
5300	0.2	0.23	0.23	0	0	0.2
5400	0.21	0.25	0.25	0	0	0.21
5500	0.21	0.23	0.23	0	0	0.21
5600	0.2	0.23	0.23	0	0	0.2
5700	0.21	0.23	0.23	0	0	0.21
5800	0.21	0.23	0.23	0	0	0.21
5900	0.21	0.23	0.23	0	0	0.21
6000	0.21	0.23	0.23	0	0	0.21
6100	0.21	0.22	0.22	0	0	0.21
6200	0.2	0.22	0.22	0	0	0.2
6300	0.22	0.23	0.23	0	0	0.22
6400	0.21	0.23	0.23	0	0	0.21
6500	0.22	0.23	0.23	0	0	0.22
6600	0.21	0.23	0.23	0	0	0.21
6700	0.21	0.24	0.24	0	0	0.21
6800	0.22	0.24	0.24	0	0	0.22
6900	0.24	0.24	0.24	0	0	0.24
7000	0.25	0.24	0.24	0	0	0.25
7100	0.19	0.25	0.25	0	0	0.19
7200	0.16	0.25	0.25	0	0	0.16
7300	0.17	0.25	0.25	0	0	0.17
7400	0.14	0.25	0.25	0	0	0.14
7500	0.13	0.25	0.25	0	0	0.13
7600	0.13	0.25	0.25	0	0	0.13
7700	0.13	0.25	0.25	0	0	0.13
7800	0.14	0.26	0.26	0	0	0.14
7900	0.15	0.26	0.26	0	0	0.15
8000	0.15	0.26	0.26	0	0	0.15
8100	0.16	0.27	0.27	0	0	0.16
