100	0.16	0.11	0.11	0	0	0.16
200	0.18	0.12	0.12	0	0	0.18
300	0.18	0.12	0.12	0	0	0.18
400	0.19	0.13	0.13	0	0	0.19
500	0.21	0.12	0.12	0	0	0.21
600	0.21	0.13	0.13	0	0	0.21
700	0.2	0.14	0.14	0	0	0.2
800	0.2	0.13	0.13	0	0	0.2
900	0.22	0.15	0.15	0	0	0.22
1000	0.23	0.15	0.15	0	0	0.23
1100	0.25	0.16	0.16	0	0	0.25
1200	0.23	0.17	0.17	0	0	0.23
1300	0.23	0.17	0.17	0	0	0.23
1400	0.23	0.17	0.17	0	0	0.23
1500	0.23	0.17	0.17	0	0	0.23
1600	0.24	0.17	0.17	0	0	0.24
1700	0.26	0.18	0.18	0	0	0.26
1800	0.27	0.2	0.2	0	0	0.27
1900	0.26	0.21	0.21	0	0	0.26
2000	0.29	0.21	0.21	0	0	0.29
2100	0.29	0.21	0.21	0	0	0.29
2200	0.3	0.2	0.2	0	0	0.3
2300	0.29	0.19	0.19	0	0	0.29
2400	0.27	0.19	0.19	0	0	0.27
2500	0.27	0.19	0.19	0	0	0.27
2600	0.28	0.19	0.19	0	0	0.28
2700	0.29	0.24	0.24	0	0	0.29
2800	0.29	0.21	0.21	0	0	0.29
2900	0.29	0.21	0.21	0	0	0.29
3000	0.29	0.22	0.22	0	0	0.29
3100	0.31	0.22	0.22	0	0	0.31
3200	0.31	0.22	0.22	0	0	0.31
3300	0.31	0.23	0.23	0	0	0.31
3400	0.32	0.22	0.22	0	0	0.32
3500	0.31	0.23	0.23	0	0	0.31
3600	0.32	0.24	0.24	0	0	0.32
3700	0.32	0.24	0.24	0	0	0.32
3800	0.32	0.24	0.24	0	0	0.32
3900	0.33	0.24	0.24	0	0	0.33
4000	0.33	0.25	0.25	0	0	0.33
4100	0.34	0.25	0.25	0	0	0.34
4200	0.34	0.25	0.25	0	0	0.34
4300	0.34	0.25	0.25	0	0	0.34
4400	0.34	0.25	0.25	0	0	0.34
4500	0.33	0.26	0.26	0	0	0.33
4600	0.32	0.26	0.26	0	0	0.32
4700	0.3	0.26	0.26	0	0	0.3
4800	0.29	0.27	0.27	0	0	0.29
4900	0.29	0.27	0.27	0	0	0.29
5000	0.3	0.27	0.27	0	0	0.3
5100	0.29	0.27	0.27	0	0	0.29
5200	0.28	0.28	0.28	0	0	0.28
5300	0.26	0.28	0.28	0	0	0.26
5400	0.23	0.28	0.28	0	0	0.23
5500	0.24	0.29	0.29	0	0	0.24
5600	0.25	0.29	0.29	0	0	0.25
5700	0.26	0.29	0.29	0	0	0.26
5800	0.27	0.29	0.29	0	0	0.27
5900	0.26	0.3	0.3	0	0	0.26
6000	0.27	0.3	0.3	0	0	0.27
6100	0.27	0.3	0.3	0	0	0.27
6200	0.27	0.3	0.3	0	0	0.27
6300	0.26	0.3	0.3	0	0	0.26
6400	0.29	0.3	0.3	0	0	0.29
6500	0.28	0.3	0.3	0	0	0.28
6600	0.28	0.3	0.3	0	0	0.28
6700	0.29	0.31	0.31	0	0	0.29
6800	0.3	0.3	0.3	0	0	0.3
6900	0.3	0.29	0.29	0	0	0.3
7000	0.3	0.3	0.3	0	0	0.3
7100	0.31	0.3	0.3	0	0	0.31
7200	0.31	0.3	0.3	0	0	0.31
7300	0.32	0.29	0.29	0	0	0.32
7400	0.32	0.32	0.32	0	0	0.32
7500	0.31	0.31	0.31	0	0	0.31
7600	0.31	0.31	0.31	0	0	0.31
7700	0.33	0.31	0.31	0	0	0.33
7800	0.32	0.29	0.29	0	0	0.32
7900	0.33	0.28	0.28	0	0	0.33
8000	0.33	0.28	0.28	0	0	0.33
8100	0.33	0.29	0.29	0	0	0.33
8200	0.33	0.29	0.29	0	0	0.33
8300	0.33	0.27	0.27	0	0	0.33
8400	0.33	0.26	0.26	0	0	0.33
8500	0.33	0.27	0.27	0	0	0.33
8600	0.33	0.25	0.25	0	0	0.33
8700	0.33	0.24	0.24	0	0	0.33
8800	0.34	0.24	0.24	0	0	0.34
8900	0.34	0.25	0.25	0	0	0.34
9000	0.34	0.25	0.25	0	0	0.34
9100	0.33	0.25	0.25	0	0	0.33
9200	0.33	0.26	0.26	0	0	0.33
9300	0.33	0.26	0.26	0	0	0.33
9400	0.33	0.26	0.26	0	0	0.33
9500	0.34	0.26	0.26	0	0	0.34
9600	0.31	0.25	0.25	0	0	0.31
9700	0.31	0.25	0.25	0	0	0.31
9800	0.31	0.25	0.25	0	0	0.31
9900	0.31	0.25	0.25	0	0	0.31
10000	0.31	0.26	0.26	0	0	0.31
10100	0.31	0.26	0.26	0	0	0.31
10200	0.31	0.26	0.26	0	0	0.31
10300	0.31	0.26	0.26	0	0	0.31
10400	0.32	0.26	0.26	0	0	0.32
10500	0.31	0.25	0.25	0	0	0.31
10600	0.31	0.24	0.24	0	0	0.31
10700	0.32	0.24	0.24	0	0	0.32
10800	0.32	0.24	0.24	0	0	0.32
10900	0.32	0.26	0.26	0	0	0.32
11000	0.33	0.24	0.24	0	0	0.33
11100	0.34	0.25	0.25	0	0	0.34
11200	0.33	0.25	0.25	0	0	0.33
11300	0.3	0.25	0.25	0	0	0.3
11400	0.3	0.25	0.25	0	0	0.3
11500	0.29	0.25	0.25	0	0	0.29
11600	0.29	0.25	0.25	0	0	0.29
11700	0.29	0.25	0.25	0	0	0.29
11800	0.29	0.25	0.25	0	0	0.29
11900	0.29	0.26	0.26	0	0	0.29
12000	0.29	0.26	0.26	0	0	0.29
12100	0.29	0.26	0.26	0	0	0.29
12200	0.29	0.26	0.26	0	0	0.29
12300	0.28	0.26	0.26	0	0	0.28
12400	0.29	0.27	0.27	0	0	0.29
12500	0.28	0.27	0.27	0	0	0.28
12600	0.29	0.26	0.26	0	0	0.29
12700	0.31	0.26	0.26	0	0	0.31
12800	0.31	0.26	0.26	0	0	0.31
12900	0.33	0.27	0.27	0	0	0.33
13000	0.34	0.27	0.27	0	0	0.34
13100	0.35	0.27	0.27	0	0	0.35
13200	0.35	0.27	0.27	0	0	0.35
13300	0.34	0.27	0.27	0	0	0.34
13400	0.34	0.28	0.28	0	0	0.34
13500	0.35	0.28	0.28	0	0	0.35
13600	0.35	0.28	0.28	0	0	0.35
13700	0.34	0.28	0.28	0	0	0.34
13800	0.34	0.27	0.27	0	0	0.34
13900	0.34	0.27	0.27	0	0	0.34
