100	0.06	0.11	0.11	0	0	0.06
200	0.07	0.12	0.12	0	0	0.07
300	0.07	0.13	0.13	0	0	0.07
400	0.07	0.13	0.13	0	0	0.07
500	0.08	0.13	0.13	0	0	0.08
600	0.09	0.13	0.13	0	0	0.09
700	0.12	0.13	0.13	0	0	0.12
800	0.12	0.13	0.13	0	0	0.12
900	0.09	0.15	0.15	0	0	0.09
1000	0.09	0.16	0.16	0	0	0.09
1100	0.1	0.17	0.17	0	0	0.1
1200	0.1	0.18	0.18	0	0	0.1
1300	0.13	0.18	0.18	0	0	0.13
1400	0.13	0.19	0.19	0	0	0.13
1500	0.12	0.18	0.18	0	0	0.12
1600	0.13	0.17	0.17	0	0	0.13
1700	0.13	0.17	0.17	0	0	0.13
1800	0.12	0.17	0.17	0	0	0.12
1900	0.12	0.18	0.18	0	0	0.12
2000	0.13	0.19	0.19	0	0	0.13
2100	0.13	0.2	0.2	0	0	0.13
2200	0.12	0.2	0.2	0	0	0.12
2300	0.12	0.2	0.2	0	0	0.12
2400	0.12	0.2	0.2	0	0	0.12
2500	0.12	0.2	0.2	0	0	0.12
2600	0.15	0.21	0.21	0	0	0.15
2700	0.16	0.22	0.22	0	0	0.16
2800	0.16	0.23	0.23	0	0	0.16
2900	0.18	0.23	0.23	0	0	0.18
3000	0.19	0.24	0.24	0	0	0.19
3100	0.21	0.24	0.24	0	0	0.21
3200	0.2	0.25	0.25	0	0	0.2
3300	0.21	0.25	0.25	0	0	0.21
3400	0.2	0.24	0.24	0	0	0.2
3500	0.2	0.25	0.25	0	0	0.2
3600	0.2	0.25	0.25	0	0	0.2
3700	0.2	0.25	0.25	0	0	0.2
3800	0.2	0.26	0.26	0	0	0.2
3900	0.21	0.27	0.27	0	0	0.21
4000	0.2	0.25	0.25	0	0	0.2
4100	0.18	0.25	0.25	0	0	0.18
4200	0.15	0.25	0.25	0	0	0.15
4300	0.16	0.24	0.24	0	0	0.16
4400	0.17	0.24	0.24	0	0	0.17
4500	0.16	0.25	0.25	0	0	0.16
4600	0.16	0.24	0.24	0	0	0.16
4700	0.17	0.24	0.24	0	0	0.17
4800	0.19	0.24	0.24	0	0	0.19
4900	0.18	0.25	0.25	0	0	0.18
5000	0.21	0.24	0.24	0	0	0.21
5100	0.21	0.24	0.24	0	0	0.21
5200	0.2	0.24	0.24	0	0	0.2
5300	0.19	0.24	0.24	0	0	0.19
5400	0.2	0.25	0.25	0	0	0.2
5500	0.19	0.27	0.27	0	0	0.19
5600	0.19	0.28	0.28	0	0	0.19
5700	0.2	0.28	0.28	0	0	0.2
5800	0.2	0.27	0.27	0	0	0.2
5900	0.2	0.26	0.26	0	0	0.2
6000	0.2	0.26	0.26	0	0	0.2
6100	0.22	0.26	0.26	0	0	0.22
6200	0.22	0.26	0.26	0	0	0.22
6300	0.23	0.26	0.26	0	0	0.23
6400	0.23	0.28	0.28	0	0	0.23
6500	0.24	0.27	0.27	0	0	0.24
6600	0.24	0.28	0.28	0	0	0.24
6700	0.23	0.28	0.28	0	0	0.23
6800	0.25	0.28	0.28	0	0	0.25
6900	0.26	0.26	0.26	0	0	0.26
7000	0.25	0.26	0.26	0	0	0.25
7100	0.24	0.28	0.28	0	0	0.24
7200	0.25	0.29	0.29	0	0	0.25
7300	0.24	0.3	0.3	0	0	0.24
7400	0.24	0.29	0.29	0	0	0.24
7500	0.22	0.29	0.29	0	0	0.22
7600	0.21	0.3	0.3	0	0	0.21
7700	0.2	0.3	0.3	0	0	0.2
7800	0.22	0.3	0.3	0	0	0.22
7900	0.22	0.31	0.31	0	0	0.22
8000	0.2	0.31	0.31	0	0	0.2
8100	0.19	0.33	0.33	0	0	0.19
8200	0.19	0.33	0.33	0	0	0.19
8300	0.21	0.33	0.33	0	0	0.21
8400	0.19	0.34	0.34	0	0	0.19
8500	0.19	0.33	0.33	0	0	0.19
8600	0.21	0.33	0.33	0	0	0.21
8700	0.2	0.33	0.33	0	0	0.2
8800	0.19	0.32	0.32	0	0	0.19
