100	0.09	0.11	0.11	0	0	0.09
200	0.09	0.16	0.16	0	0	0.09
300	0.11	0.16	0.16	0	0	0.11
400	0.12	0.16	0.16	0	0	0.12
500	0.11	0.15	0.15	0	0	0.11
600	0.11	0.14	0.14	0	0	0.11
700	0.1	0.17	0.17	0	0	0.1
800	0.11	0.17	0.17	0	0	0.11
900	0.12	0.19	0.19	0	0	0.12
1000	0.11	0.18	0.18	0	0	0.11
1100	0.13	0.17	0.17	0	0	0.13
1200	0.13	0.18	0.18	0	0	0.13
1300	0.12	0.18	0.18	0	0	0.12
1400	0.11	0.18	0.18	0	0	0.11
1500	0.11	0.18	0.18	0	0	0.11
1600	0.11	0.2	0.2	0	0	0.11
1700	0.12	0.19	0.19	0	0	0.12
1800	0.12	0.18	0.18	0	0	0.12
1900	0.12	0.19	0.19	0	0	0.12
2000	0.12	0.2	0.2	0	0	0.12
2100	0.15	0.2	0.2	0	0	0.15
2200	0.16	0.2	0.2	0	0	0.16
2300	0.17	0.2	0.2	0	0	0.17
2400	0.17	0.21	0.21	0	0	0.17
2500	0.18	0.21	0.21	0	0	0.18
2600	0.18	0.23	0.23	0	0	0.18
2700	0.18	0.24	0.24	0	0	0.18
2800	0.19	0.22	0.22	0	0	0.19
2900	0.19	0.23	0.23	0	0	0.19
3000	0.2	0.23	0.23	0	0	0.2
3100	0.22	0.22	0.22	0	0	0.22
3200	0.21	0.24	0.24	0	0	0.21
3300	0.19	0.23	0.23	0	0	0.19
3400	0.2	0.25	0.25	0	0	0.2
3500	0.21	0.25	0.25	0	0	0.21
3600	0.22	0.25	0.25	0	0	0.22
3700	0.22	0.27	0.27	0	0	0.22
3800	0.22	0.27	0.27	0	0	0.22
3900	0.22	0.23	0.23	0	0	0.22
4000	0.23	0.23	0.23	0	0	0.23
4100	0.22	0.23	0.23	0	0	0.22
4200	0.22	0.19	0.19	0	0	0.22
4300	0.19	0.19	0.19	0	0	0.19
4400	0.2	0.18	0.18	0	0	0.2
4500	0.2	0.18	0.18	0	0	0.2
4600	0.2	0.18	0.18	0	0	0.2
4700	0.19	0.19	0.19	0	0	0.19
4800	0.19	0.19	0.19	0	0	0.19
4900	0.2	0.2	0.2	0	0	0.2
5000	0.21	0.22	0.22	0	0	0.21
5100	0.21	0.23	0.23	0	0	0.21
5200	0.22	0.23	0.23	0	0	0.22
5300	0.22	0.23	0.23	0	0	0.22
5400	0.22	0.24	0.24	0	0	0.22
5500	0.21	0.26	0.26	0	0	0.21
5600	0.2	0.25	0.25	0	0	0.2
5700	0.2	0.25	0.25	0	0	0.2
5800	0.19	0.25	0.25	0	0	0.19
5900	0.17	0.25	0.25	0	0	0.17
6000	0.18	0.25	0.25	0	0	0.18
6100	0.18	0.26	0.26	0	0	0.18
6200	0.18	0.26	0.26	0	0	0.18
6300	0.17	0.27	0.27	0	0	0.17
6400	0.18	0.28	0.28	0	0	0.18
6500	0.18	0.29	0.29	0	0	0.18
6600	0.18	0.28	0.28	0	0	0.18
6700	0.19	0.28	0.28	0	0	0.19
6800	0.19	0.3	0.3	0	0	0.19
6900	0.19	0.3	0.3	0	0	0.19
7000	0.18	0.3	0.3	0	0	0.18
7100	0.18	0.31	0.31	0	0	0.18
7200	0.19	0.33	0.33	0	0	0.19
7300	0.18	0.32	0.32	0	0	0.18
7400	0.16	0.32	0.32	0	0	0.16
7500	0.18	0.3	0.3	0	0	0.18
7600	0.19	0.3	0.3	0	0	0.19
7700	0.19	0.3	0.3	0	0	0.19
7800	0.19	0.3	0.3	0	0	0.19
7900	0.2	0.3	0.3	0	0	0.2
8000	0.21	0.3	0.3	0	0	0.21
8100	0.21	0.31	0.31	0	0	0.21
8200	0.22	0.31	0.31	0	0	0.22
8300	0.24	0.32	0.32	0	0	0.24
8400	0.24	0.33	0.33	0	0	0.24
8500	0.24	0.34	0.34	0	0	0.24
8600	0.24	0.32	0.32	0	0	0.24
8700	0.25	0.32	0.32	0	0	0.25
8800	0.23	0.32	0.32	0	0	0.23
8900	0.21	0.32	0.32	0	0	0.21
9000	0.2	0.32	0.32	0	0	0.2
9100	0.2	0.33	0.33	0	0	0.2
9200	0.2	0.33	0.33	0	0	0.2
9300	0.2	0.33	0.33	0	0	0.2
9400	0.21	0.33	0.33	0	0	0.21
9500	0.21	0.33	0.33	0	0	0.21
9600	0.22	0.33	0.33	0	0	0.22
9700	0.23	0.33	0.33	0	0	0.23
9800	0.22	0.33	0.33	0	0	0.22
9900	0.22	0.33	0.33	0	0	0.22
10000	0.23	0.33	0.33	0	0	0.23
10100	0.23	0.33	0.33	0	0	0.23
10200	0.24	0.33	0.33	0	0	0.24
10300	0.25	0.33	0.33	0	0	0.25
10400	0.25	0.34	0.34	0	0	0.25
10500	0.26	0.33	0.33	0	0	0.26
10600	0.27	0.32	0.32	0	0	0.27
10700	0.29	0.32	0.32	0	0	0.29
10800	0.27	0.32	0.32	0	0	0.27
10900	0.27	0.32	0.32	0	0	0.27
11000	0.27	0.33	0.33	0	0	0.27
11100	0.27	0.32	0.32	0	0	0.27
11200	0.28	0.32	0.32	0	0	0.28
11300	0.3	0.32	0.32	0	0	0.3
11400	0.3	0.34	0.34	0	0	0.3
11500	0.29	0.34	0.34	0	0	0.29
11600	0.29	0.34	0.34	0	0	0.29
11700	0.28	0.35	0.35	0	0	0.28
11800	0.29	0.34	0.34	0	0	0.29
11900	0.29	0.34	0.34	0	0	0.29
12000	0.29	0.34	0.34	0	0	0.29
12100	0.29	0.36	0.36	0	0	0.29
12200	0.31	0.36	0.36	0	0	0.31
12300	0.3	0.36	0.36	0	0	0.3
12400	0.3	0.37	0.37	0	0	0.3
12500	0.31	0.35	0.35	0	0	0.31
12600	0.33	0.35	0.35	0	0	0.33
12700	0.33	0.34	0.34	0	0	0.33
12800	0.33	0.34	0.34	0	0	0.33
12900	0.33	0.34	0.34	0	0	0.33
13000	0.32	0.34	0.34	0	0	0.32
13100	0.32	0.34	0.34	0	0	0.32
13200	0.33	0.35	0.35	0	0	0.33
13300	0.33	0.35	0.35	0	0	0.33
13400	0.33	0.35	0.35	0	0	0.33
13500	0.33	0.36	0.36	0	0	0.33
13600	0.33	0.36	0.36	0	0	0.33
13700	0.33	0.35	0.35	0	0	0.33
13800	0.33	0.35	0.35	0	0	0.33
13900	0.33	0.36	0.36	0	0	0.33
14000	0.33	0.36	0.36	0	0	0.33
14100	0.33	0.35	0.35	0	0	0.33
14200	0.33	0.35	0.35	0	0	0.33
14300	0.33	0.35	0.35	0	0	0.33
14400	0.32	0.35	0.35	0	0	0.32
14500	0.31	0.35	0.35	0	0	0.31
14600	0.31	0.35	0.35	0	0	0.31
14700	0.3	0.35	0.35	0	0	0.3
14800	0.29	0.35	0.35	0	0	0.29
14900	0.3	0.36	0.36	0	0	0.3
15000	0.3	0.36	0.36	0	0	0.3
15100	0.3	0.37	0.37	0	0	0.3
15200	0.3	0.37	0.37	0	0	0.3
15300	0.3	0.37	0.37	0	0	0.3
15400	0.3	0.37	0.37	0	0	0.3
15500	0.29	0.37	0.37	0	0	0.29
15600	0.31	0.37	0.37	0	0	0.31
15700	0.31	0.37	0.37	0	0	0.31
15800	0.29	0.36	0.36	0	0	0.29
15900	0.3	0.37	0.37	0	0	0.3
16000	0.29	0.36	0.36	0	0	0.29
16100	0.29	0.37	0.37	0	0	0.29
16200	0.3	0.36	0.36	0	0	0.3
16300	0.3	0.36	0.36	0	0	0.3
16400	0.3	0.38	0.38	0	0	0.3
16500	0.3	0.38	0.38	0	0	0.3
16600	0.3	0.37	0.37	0	0	0.3
16700	0.31	0.38	0.38	0	0	0.31
16800	0.31	0.38	0.38	0	0	0.31
16900	0.31	0.39	0.39	0	0	0.31
17000	0.31	0.37	0.37	0	0	0.31
17100	0.31	0.37	0.37	0	0	0.31
17200	0.32	0.37	0.37	0	0	0.32
17300	0.32	0.37	0.37	0	0	0.32
17400	0.32	0.37	0.37	0	0	0.32
17500	0.32	0.37	0.37	0	0	0.32
17600	0.31	0.37	0.37	0	0	0.31
17700	0.31	0.38	0.38	0	0	0.31
17800	0.32	0.38	0.38	0	0	0.32
17900	0.32	0.39	0.39	0	0	0.32
18000	0.31	0.39	0.39	0	0	0.31
18100	0.31	0.39	0.39	0	0	0.31
18200	0.31	0.38	0.38	0	0	0.31
18300	0.3	0.37	0.37	0	0	0.3
18400	0.3	0.37	0.37	0	0	0.3
18500	0.3	0.37	0.37	0	0	0.3
18600	0.3	0.37	0.37	0	0	0.3
18700	0.3	0.37	0.37	0	0	0.3
18800	0.3	0.37	0.37	0	0	0.3
18900	0.3	0.4	0.4	0	0	0.3
19000	0.3	0.38	0.38	0	0	0.3
19100	0.3	0.38	0.38	0	0	0.3
19200	0.3	0.37	0.37	0	0	0.3
19300	0.31	0.36	0.36	0	0	0.31
19400	0.31	0.36	0.36	0	0	0.31
19500	0.31	0.36	0.36	0	0	0.31
19600	0.31	0.37	0.37	0	0	0.31
19700	0.31	0.37	0.37	0	0	0.31
19800	0.31	0.38	0.38	0	0	0.31
19900	0.31	0.37	0.37	0	0	0.31
20000	0.31	0.37	0.37	0	0	0.31
20100	0.31	0.37	0.37	0	0	0.31
