100	0.06	0.1	0.1	0	0	0.06
200	0.08	0.13	0.13	0	0	0.08
300	0.1	0.13	0.13	0	0	0.1
400	0.12	0.14	0.14	0	0	0.12
500	0.11	0.15	0.15	0	0	0.11
600	0.11	0.15	0.15	0	0	0.11
700	0.11	0.14	0.14	0	0	0.11
800	0.12	0.14	0.14	0	0	0.12
900	0.12	0.15	0.15	0	0	0.12
1000	0.11	0.15	0.15	0	0	0.11
1100	0.11	0.15	0.15	0	0	0.11
1200	0.12	0.15	0.15	0	0	0.12
1300	0.12	0.12	0.12	0	0	0.12
1400	0.13	0.12	0.12	0	0	0.13
1500	0.15	0.12	0.12	0	0	0.15
1600	0.16	0.12	0.12	0	0	0.16
1700	0.18	0.13	0.13	0	0	0.18
1800	0.19	0.14	0.14	0	0	0.19
1900	0.21	0.15	0.15	0	0	0.21
2000	0.2	0.14	0.14	0	0	0.2
2100	0.21	0.14	0.14	0	0	0.21
2200	0.2	0.14	0.14	0	0	0.2
2300	0.21	0.14	0.14	0	0	0.21
2400	0.2	0.14	0.14	0	0	0.2
2500	0.22	0.15	0.15	0	0	0.22
2600	0.23	0.16	0.16	0	0	0.23
2700	0.22	0.17	0.17	0	0	0.22
2800	0.21	0.16	0.16	0	0	0.21
2900	0.21	0.18	0.18	0	0	0.21
3000	0.21	0.19	0.19	0	0	0.21
3100	0.2	0.19	0.19	0	0	0.2
3200	0.18	0.19	0.19	0	0	0.18
3300	0.18	0.2	0.2	0	0	0.18
3400	0.18	0.22	0.22	0	0	0.18
3500	0.19	0.23	0.23	0	0	0.19
3600	0.18	0.23	0.23	0	0	0.18
3700	0.19	0.23	0.23	0	0	0.19
3800	0.2	0.24	0.24	0	0	0.2
3900	0.21	0.23	0.23	0	0	0.21
4000	0.2	0.21	0.21	0	0	0.2
4100	0.2	0.18	0.18	0	0	0.2
4200	0.22	0.2	0.2	0	0	0.22
4300	0.22	0.21	0.21	0	0	0.22
4400	0.22	0.22	0.22	0	0	0.22
4500	0.24	0.23	0.23	0	0	0.24
4600	0.24	0.23	0.23	0	0	0.24
4700	0.25	0.24	0.24	0	0	0.25
4800	0.25	0.22	0.22	0	0	0.25
4900	0.25	0.23	0.23	0	0	0.25
5000	0.25	0.23	0.23	0	0	0.25
5100	0.26	0.23	0.23	0	0	0.26
5200	0.26	0.23	0.23	0	0	0.26
5300	0.25	0.23	0.23	0	0	0.25
5400	0.25	0.23	0.23	0	0	0.25
5500	0.24	0.23	0.23	0	0	0.24
5600	0.26	0.23	0.23	0	0	0.26
5700	0.26	0.25	0.25	0	0	0.26
5800	0.26	0.25	0.25	0	0	0.26
5900	0.27	0.27	0.27	0	0	0.27
6000	0.26	0.27	0.27	0	0	0.26
6100	0.27	0.27	0.27	0	0	0.27
6200	0.27	0.25	0.25	0	0	0.27
6300	0.28	0.26	0.26	0	0	0.28
6400	0.28	0.25	0.25	0	0	0.28
6500	0.27	0.23	0.23	0	0	0.27
6600	0.27	0.22	0.22	0	0	0.27
6700	0.27	0.21	0.21	0	0	0.27
6800	0.27	0.21	0.21	0	0	0.27
6900	0.27	0.21	0.21	0	0	0.27
7000	0.27	0.22	0.22	0	0	0.27
7100	0.28	0.2	0.2	0	0	0.28
7200	0.28	0.2	0.2	0	0	0.28
7300	0.29	0.2	0.2	0	0	0.29
7400	0.3	0.18	0.18	0	0	0.3
7500	0.29	0.18	0.18	0	0	0.29
7600	0.29	0.2	0.2	0	0	0.29
7700	0.3	0.2	0.2	0	0	0.3
7800	0.27	0.21	0.21	0	0	0.27
7900	0.27	0.21	0.21	0	0	0.27
8000	0.26	0.23	0.23	0	0	0.26
8100	0.24	0.21	0.21	0	0	0.24
8200	0.25	0.21	0.21	0	0	0.25
8300	0.23	0.2	0.2	0	0	0.23
8400	0.23	0.2	0.2	0	0	0.23
8500	0.21	0.2	0.2	0	0	0.21
8600	0.22	0.2	0.2	0	0	0.22
8700	0.24	0.21	0.21	0	0	0.24
8800	0.23	0.21	0.21	0	0	0.23
8900	0.24	0.21	0.21	0	0	0.24
9000	0.25	0.22	0.22	0	0	0.25
9100	0.26	0.22	0.22	0	0	0.26
9200	0.26	0.23	0.23	0	0	0.26
9300	0.25	0.23	0.23	0	0	0.25
9400	0.26	0.24	0.24	0	0	0.26
9500	0.25	0.24	0.24	0	0	0.25
9600	0.27	0.25	0.25	0	0	0.27
9700	0.25	0.26	0.26	0	0	0.25
9800	0.24	0.26	0.26	0	0	0.24
9900	0.23	0.26	0.26	0	0	0.23
10000	0.22	0.26	0.26	0	0	0.22
10100	0.23	0.26	0.26	0	0	0.23
10200	0.22	0.27	0.27	0	0	0.22
10300	0.22	0.26	0.26	0	0	0.22
10400	0.23	0.27	0.27	0	0	0.23
10500	0.23	0.27	0.27	0	0	0.23
10600	0.23	0.26	0.26	0	0	0.23
