100	0.05	0.05	0.05	0	0	0.05
200	0.06	0.06	0.06	0	0	0.06
300	0.04	0.09	0.09	0	0	0.04
400	0.03	0.1	0.1	0	0	0.03
500	0.03	0.1	0.1	0	0	0.03
600	0.05	0.09	0.09	0	0	0.05
700	0.06	0.09	0.09	0	0	0.06
800	0.05	0.08	0.08	0	0	0.05
900	0.05	0.08	0.08	0	0	0.05
1000	0.02	0.08	0.08	0	0	0.02
1100	0.01	0.08	0.08	0	0	0.01
1200	0.03	0.08	0.08	0	0	0.03
1300	0.01	0.07	0.07	0	0	0.01
1400	0.04	0.06	0.06	0	0	0.04
1500	0.05	0.08	0.08	0	0	0.05
1600	0.05	0.09	0.09	0	0	0.05
1700	0.05	0.09	0.09	0	0	0.05
1800	0.05	0.08	0.08	0	0	0.05
1900	0.05	0.09	0.09	0	0	0.05
2000	0.03	0.08	0.08	0	0	0.03
2100	0.04	0.08	0.08	0	0	0.04
2200	0.04	0.11	0.11	0	0	0.04
2300	0.02	0.1	0.1	0	0	0.02
2400	0.03	0.1	0.1	0	0	0.03
2500	0.05	0.1	0.1	0	0	0.05
2600	0.05	0.12	0.12	0	0	0.05
2700	0.05	0.13	0.13	0	0	0.05
2800	0.02	0.14	0.14	0	0	0.02
2900	0.02	0.14	0.14	0	0	0.02
3000	0.02	0.14	0.14	0	0	0.02
3100	0.02	0.15	0.15	0	0	0.02
3200	0.02	0.15	0.15	0	0	0.02
3300	0.01	0.15	0.15	0	0	0.01
3400	0.02	0.15	0.15	0	0	0.02
3500	0.03	0.15	0.15	0	0	0.03
3600	0.04	0.15	0.15	0	0	0.04
3700	0.05	0.15	0.15	0	0	0.05
3800	0.06	0.17	0.17	0	0	0.06
3900	0.05	0.18	0.18	0	0	0.05
4000	0.06	0.18	0.18	0	0	0.06
4100	0.08	0.18	0.18	0	0	0.08
4200	0.06	0.18	0.18	0	0	0.06
4300	0.07	0.19	0.19	0	0	0.07
4400	0.08	0.2	0.2	0	0	0.08
4500	0.09	0.21	0.21	0	0	0.09
4600	0.09	0.22	0.22	0	0	0.09
4700	0.11	0.23	0.23	0	0	0.11
4800	0.12	0.24	0.24	0	0	0.12
4900	0.11	0.24	0.24	0	0	0.11
5000	0.09	0.24	0.24	0	0	0.09
5100	0.09	0.24	0.24	0	0	0.09
5200	0.09	0.25	0.25	0	0	0.09
5300	0.1	0.24	0.24	0	0	0.1
5400	0.1	0.24	0.24	0	0	0.1
5500	0.11	0.24	0.24	0	0	0.11
5600	0.1	0.25	0.25	0	0	0.1
5700	0.1	0.26	0.26	0	0	0.1
5800	0.1	0.26	0.26	0	0	0.1
5900	0.11	0.26	0.26	0	0	0.11
6000	0.11	0.26	0.26	0	0	0.11
6100	0.12	0.26	0.26	0	0	0.12
6200	0.15	0.27	0.27	0	0	0.15
6300	0.16	0.27	0.27	0	0	0.16
6400	0.16	0.27	0.27	0	0	0.16
6500	0.17	0.26	0.26	0	0	0.17
6600	0.17	0.26	0.26	0	0	0.17
6700	0.17	0.27	0.27	0	0	0.17
6800	0.17	0.29	0.29	0	0	0.17
6900	0.17	0.28	0.28	0	0	0.17
7000	0.17	0.28	0.28	0	0	0.17
7100	0.18	0.28	0.28	0	0	0.18
7200	0.2	0.28	0.28	0	0	0.2
7300	0.2	0.28	0.28	0	0	0.2
7400	0.2	0.28	0.28	0	0	0.2
7500	0.2	0.28	0.28	0	0	0.2
7600	0.2	0.29	0.29	0	0	0.2
7700	0.22	0.29	0.29	0	0	0.22
7800	0.23	0.29	0.29	0	0	0.23
7900	0.22	0.29	0.29	0	0	0.22
8000	0.22	0.29	0.29	0	0	0.22
8100	0.23	0.28	0.28	0	0	0.23
8200	0.24	0.28	0.28	0	0	0.24
8300	0.23	0.28	0.28	0	0	0.23
8400	0.24	0.28	0.28	0	0	0.24
8500	0.25	0.29	0.29	0	0	0.25
8600	0.26	0.29	0.29	0	0	0.26
8700	0.25	0.3	0.3	0	0	0.25
8800	0.26	0.3	0.3	0	0	0.26
8900	0.27	0.3	0.3	0	0	0.27
9000	0.26	0.3	0.3	0	0	0.26
9100	0.26	0.3	0.3	0	0	0.26
9200	0.26	0.3	0.3	0	0	0.26
9300	0.26	0.29	0.29	0	0	0.26
9400	0.27	0.3	0.3	0	0	0.27
9500	0.27	0.3	0.3	0	0	0.27
9600	0.27	0.31	0.31	0	0	0.27
9700	0.27	0.31	0.31	0	0	0.27
9800	0.28	0.31	0.31	0	0	0.28
9900	0.28	0.31	0.31	0	0	0.28
10000	0.28	0.31	0.31	0	0	0.28
10100	0.28	0.31	0.31	0	0	0.28
10200	0.28	0.33	0.33	0	0	0.28
10300	0.28	0.33	0.33	0	0	0.28
10400	0.28	0.33	0.33	0	0	0.28
10500	0.28	0.33	0.33	0	0	0.28
10600	0.28	0.33	0.33	0	0	0.28
10700	0.29	0.33	0.33	0	0	0.29
10800	0.3	0.33	0.33	0	0	0.3
10900	0.3	0.34	0.34	0	0	0.3
11000	0.3	0.34	0.34	0	0	0.3
11100	0.31	0.34	0.34	0	0	0.31
11200	0.32	0.35	0.35	0	0	0.32
11300	0.32	0.34	0.34	0	0	0.32
11400	0.31	0.34	0.34	0	0	0.31
11500	0.32	0.34	0.34	0	0	0.32
11600	0.32	0.34	0.34	0	0	0.32
11700	0.32	0.34	0.34	0	0	0.32
11800	0.32	0.34	0.34	0	0	0.32
11900	0.32	0.34	0.34	0	0	0.32
12000	0.33	0.35	0.35	0	0	0.33
12100	0.32	0.35	0.35	0	0	0.32
12200	0.32	0.34	0.34	0	0	0.32
12300	0.32	0.34	0.34	0	0	0.32
12400	0.32	0.34	0.34	0	0	0.32
12500	0.32	0.34	0.34	0	0	0.32
12600	0.33	0.36	0.36	0	0	0.33
12700	0.32	0.36	0.36	0	0	0.32
12800	0.31	0.36	0.36	0	0	0.31
12900	0.31	0.36	0.36	0	0	0.31
13000	0.32	0.36	0.36	0	0	0.32
13100	0.32	0.36	0.36	0	0	0.32
