100	0.02	0.06	0.06	0	0	0.02
200	0.04	0.07	0.07	0	0	0.04
300	0.05	0.08	0.08	0	0	0.05
400	0.04	0.07	0.07	0	0	0.04
500	0.04	0.05	0.05	0	0	0.04
600	0.04	0.05	0.05	0	0	0.04
700	0.05	0.06	0.06	0	0	0.05
800	0.07	0.06	0.06	0	0	0.07
900	0.09	0.05	0.05	0	0	0.09
1000	0.08	0.07	0.07	0	0	0.08
1100	0.09	0.08	0.08	0	0	0.09
1200	0.07	0.08	0.08	0	0	0.07
1300	0.07	0.09	0.09	0	0	0.07
1400	0.07	0.09	0.09	0	0	0.07
1500	0.06	0.09	0.09	0	0	0.06
1600	0.06	0.1	0.1	0	0	0.06
1700	0.09	0.1	0.1	0	0	0.09
1800	0.09	0.09	0.09	0	0	0.09
1900	0.1	0.09	0.09	0	0	0.1
2000	0.11	0.07	0.07	0	0	0.11
2100	0.1	0.06	0.06	0	0	0.1
2200	0.1	0.07	0.07	0	0	0.1
2300	0.1	0.08	0.08	0	0	0.1
2400	0.1	0.08	0.08	0	0	0.1
2500	0.12	0.1	0.1	0	0	0.12
2600	0.13	0.1	0.1	0	0	0.13
2700	0.14	0.1	0.1	0	0	0.14
2800	0.14	0.11	0.11	0	0	0.14
2900	0.12	0.12	0.12	0	0	0.12
3000	0.13	0.12	0.12	0	0	0.13
3100	0.14	0.13	0.13	0	0	0.14
3200	0.15	0.14	0.14	0	0	0.15
3300	0.16	0.14	0.14	0	0	0.16
3400	0.16	0.14	0.14	0	0	0.16
3500	0.16	0.14	0.14	0	0	0.16
3600	0.15	0.13	0.13	0	0	0.15
3700	0.16	0.14	0.14	0	0	0.16
3800	0.16	0.14	0.14	0	0	0.16
3900	0.16	0.14	0.14	0	0	0.16
4000	0.18	0.13	0.13	0	0	0.18
4100	0.18	0.13	0.13	0	0	0.18
4200	0.2	0.14	0.14	0	0	0.2
4300	0.2	0.16	0.16	0	0	0.2
4400	0.2	0.15	0.15	0	0	0.2
4500	0.2	0.14	0.14	0	0	0.2
4600	0.19	0.14	0.14	0	0	0.19
4700	0.19	0.14	0.14	0	0	0.19
4800	0.2	0.13	0.13	0	0	0.2
4900	0.2	0.14	0.14	0	0	0.2
5000	0.2	0.16	0.16	0	0	0.2
5100	0.2	0.17	0.17	0	0	0.2
5200	0.2	0.19	0.19	0	0	0.2
5300	0.23	0.19	0.19	0	0	0.23
5400	0.22	0.18	0.18	0	0	0.22
5500	0.23	0.18	0.18	0	0	0.23
5600	0.23	0.2	0.2	0	0	0.23
5700	0.22	0.21	0.21	0	0	0.22
5800	0.22	0.21	0.21	0	0	0.22
5900	0.22	0.22	0.22	0	0	0.22
6000	0.22	0.2	0.2	0	0	0.22
6100	0.22	0.19	0.19	0	0	0.22
6200	0.22	0.2	0.2	0	0	0.22
6300	0.22	0.2	0.2	0	0	0.22
6400	0.22	0.19	0.19	0	0	0.22
6500	0.22	0.2	0.2	0	0	0.22
6600	0.22	0.21	0.21	0	0	0.22
6700	0.22	0.21	0.21	0	0	0.22
6800	0.23	0.22	0.22	0	0	0.23
6900	0.24	0.22	0.22	0	0	0.24
7000	0.24	0.23	0.23	0	0	0.24
7100	0.23	0.23	0.23	0	0	0.23
7200	0.23	0.24	0.24	0	0	0.23
7300	0.23	0.24	0.24	0	0	0.23
7400	0.23	0.25	0.25	0	0	0.23
7500	0.24	0.25	0.25	0	0	0.24
7600	0.24	0.25	0.25	0	0	0.24
7700	0.25	0.25	0.25	0	0	0.25
7800	0.25	0.25	0.25	0	0	0.25
7900	0.25	0.26	0.26	0	0	0.25
8000	0.23	0.26	0.26	0	0	0.23
8100	0.23	0.26	0.26	0	0	0.23
8200	0.23	0.27	0.27	0	0	0.23
8300	0.23	0.27	0.27	0	0	0.23
8400	0.24	0.28	0.28	0	0	0.24
8500	0.24	0.28	0.28	0	0	0.24
8600	0.25	0.28	0.28	0	0	0.25
8700	0.27	0.29	0.29	0	0	0.27
8800	0.27	0.29	0.29	0	0	0.27
8900	0.27	0.29	0.29	0	0	0.27
9000	0.26	0.3	0.3	0	0	0.26
9100	0.26	0.3	0.3	0	0	0.26
9200	0.26	0.31	0.31	0	0	0.26
9300	0.26	0.31	0.31	0	0	0.26
9400	0.26	0.31	0.31	0	0	0.26
9500	0.27	0.31	0.31	0	0	0.27
9600	0.27	0.32	0.32	0	0	0.27
9700	0.28	0.32	0.32	0	0	0.28
9800	0.28	0.32	0.32	0	0	0.28
9900	0.3	0.33	0.33	0	0	0.3
10000	0.29	0.32	0.32	0	0	0.29
10100	0.31	0.32	0.32	0	0	0.31
10200	0.31	0.32	0.32	0	0	0.31
10300	0.31	0.32	0.32	0	0	0.31
10400	0.31	0.32	0.32	0	0	0.31
10500	0.31	0.32	0.32	0	0	0.31
10600	0.31	0.31	0.31	0	0	0.31
10700	0.32	0.32	0.32	0	0	0.32
10800	0.32	0.32	0.32	0	0	0.32
10900	0.32	0.32	0.32	0	0	0.32
11000	0.31	0.33	0.33	0	0	0.31
11100	0.31	0.33	0.33	0	0	0.31
11200	0.31	0.34	0.34	0	0	0.31
11300	0.31	0.34	0.34	0	0	0.31
11400	0.31	0.34	0.34	0	0	0.31
11500	0.31	0.35	0.35	0	0	0.31
11600	0.31	0.35	0.35	0	0	0.31
11700	0.31	0.34	0.34	0	0	0.31
11800	0.32	0.34	0.34	0	0	0.32
11900	0.32	0.34	0.34	0	0	0.32
12000	0.32	0.34	0.34	0	0	0.32
12100	0.32	0.34	0.34	0	0	0.32
12200	0.32	0.35	0.35	0	0	0.32
12300	0.32	0.36	0.36	0	0	0.32
12400	0.33	0.35	0.35	0	0	0.33
12500	0.34	0.35	0.35	0	0	0.34
12600	0.32	0.35	0.35	0	0	0.32
12700	0.33	0.35	0.35	0	0	0.33
12800	0.33	0.35	0.35	0	0	0.33
12900	0.33	0.35	0.35	0	0	0.33
13000	0.33	0.35	0.35	0	0	0.33
13100	0.33	0.35	0.35	0	0	0.33
13200	0.35	0.35	0.35	0	0	0.35
13300	0.35	0.35	0.35	0	0	0.35
13400	0.35	0.35	0.35	0	0	0.35
13500	0.35	0.36	0.36	0	0	0.35
13600	0.35	0.36	0.36	0	0	0.35
13700	0.35	0.37	0.37	0	0	0.35
13800	0.36	0.37	0.37	0	0	0.36
13900	0.35	0.37	0.37	0	0	0.35
14000	0.35	0.37	0.37	0	0	0.35
14100	0.35	0.39	0.39	0	0	0.35
14200	0.36	0.38	0.38	0	0	0.36
14300	0.37	0.39	0.39	0	0	0.37
14400	0.37	0.39	0.39	0	0	0.37
14500	0.38	0.39	0.39	0	0	0.38
14600	0.38	0.38	0.38	0	0	0.38
14700	0.39	0.38	0.38	0	0	0.39
14800	0.39	0.38	0.38	0	0	0.39
14900	0.39	0.38	0.38	0	0	0.39
15000	0.39	0.38	0.38	0	0	0.39
15100	0.39	0.38	0.38	0	0	0.39
15200	0.39	0.37	0.37	0	0	0.39
15300	0.39	0.37	0.37	0	0	0.39
15400	0.39	0.37	0.37	0	0	0.39
15500	0.39	0.37	0.37	0	0	0.39
15600	0.41	0.37	0.37	0	0	0.41
15700	0.4	0.37	0.37	0	0	0.4
15800	0.4	0.37	0.37	0	0	0.4
15900	0.4	0.37	0.37	0	0	0.4
16000	0.41	0.37	0.37	0	0	0.41
16100	0.41	0.37	0.37	0	0	0.41
16200	0.41	0.37	0.37	0	0	0.41
16300	0.41	0.37	0.37	0	0	0.41
16400	0.42	0.37	0.37	0	0	0.42
16500	0.42	0.38	0.38	0	0	0.42
16600	0.42	0.38	0.38	0	0	0.42
16700	0.43	0.38	0.38	0	0	0.43
16800	0.43	0.39	0.39	0	0	0.43
16900	0.43	0.39	0.39	0	0	0.43
17000	0.44	0.39	0.39	0	0	0.44
17100	0.43	0.39	0.39	0	0	0.43
17200	0.43	0.4	0.4	0	0	0.43
17300	0.43	0.4	0.4	0	0	0.43
17400	0.43	0.38	0.38	0	0	0.43
17500	0.42	0.38	0.38	0	0	0.42
17600	0.42	0.38	0.38	0	0	0.42
17700	0.42	0.39	0.39	0	0	0.42
17800	0.42	0.4	0.4	0	0	0.42
17900	0.43	0.41	0.41	0	0	0.43
18000	0.43	0.41	0.41	0	0	0.43
18100	0.43	0.41	0.41	0	0	0.43
18200	0.43	0.41	0.41	0	0	0.43
18300	0.43	0.42	0.42	0	0	0.43
18400	0.43	0.42	0.42	0	0	0.43
18500	0.43	0.42	0.42	0	0	0.43
18600	0.43	0.43	0.43	0	0	0.43
18700	0.43	0.43	0.43	0	0	0.43
18800	0.43	0.43	0.43	0	0	0.43
18900	0.43	0.43	0.43	0	0	0.43
19000	0.43	0.43	0.43	0	0	0.43
19100	0.44	0.43	0.43	0	0	0.44
19200	0.44	0.43	0.43	0	0	0.44
19300	0.43	0.43	0.43	0	0	0.43
19400	0.43	0.43	0.43	0	0	0.43
19500	0.43	0.44	0.44	0	0	0.43
19600	0.43	0.44	0.44	0	0	0.43
19700	0.43	0.45	0.45	0	0	0.43
19800	0.43	0.45	0.45	0	0	0.43
19900	0.43	0.45	0.45	0	0	0.43
20000	0.43	0.45	0.45	0	0	0.43
20100	0.43	0.45	0.45	0	0	0.43
20200	0.43	0.45	0.45	0	0	0.43
20300	0.43	0.46	0.46	0	0	0.43
20400	0.43	0.46	0.46	0	0	0.43
20500	0.43	0.47	0.47	0	0	0.43
20600	0.43	0.46	0.46	0	0	0.43
20700	0.43	0.46	0.46	0	0	0.43
20800	0.43	0.46	0.46	0	0	0.43
20900	0.43	0.46	0.46	0	0	0.43
21000	0.43	0.46	0.46	0	0	0.43
21100	0.43	0.46	0.46	0	0	0.43
21200	0.43	0.46	0.46	0	0	0.43
21300	0.44	0.46	0.46	0	0	0.44
21400	0.44	0.46	0.46	0	0	0.44
21500	0.44	0.46	0.46	0	0	0.44
21600	0.45	0.46	0.46	0	0	0.45
21700	0.45	0.46	0.46	0	0	0.45
21800	0.45	0.46	0.46	0	0	0.45
21900	0.44	0.46	0.46	0	0	0.44
22000	0.44	0.46	0.46	0	0	0.44
22100	0.44	0.47	0.47	0	0	0.44
22200	0.44	0.46	0.46	0	0	0.44
22300	0.44	0.46	0.46	0	0	0.44
22400	0.44	0.46	0.46	0	0	0.44
22500	0.44	0.46	0.46	0	0	0.44
22600	0.44	0.46	0.46	0	0	0.44
22700	0.44	0.46	0.46	0	0	0.44
22800	0.44	0.46	0.46	0	0	0.44
22900	0.44	0.46	0.46	0	0	0.44
23000	0.44	0.46	0.46	0	0	0.44
23100	0.44	0.46	0.46	0	0	0.44
23200	0.45	0.46	0.46	0	0	0.45
23300	0.45	0.46	0.46	0	0	0.45
23400	0.45	0.47	0.47	0	0	0.45
23500	0.45	0.47	0.47	0	0	0.45
23600	0.45	0.46	0.46	0	0	0.45
23700	0.45	0.46	0.46	0	0	0.45
23800	0.45	0.46	0.46	0	0	0.45
23900	0.46	0.46	0.46	0	0	0.46
24000	0.46	0.46	0.46	0	0	0.46
24100	0.46	0.46	0.46	0	0	0.46
24200	0.46	0.46	0.46	0	0	0.46
24300	0.46	0.46	0.46	0	0	0.46
24400	0.46	0.45	0.45	0	0	0.46
24500	0.46	0.44	0.44	0	0	0.46
24600	0.46	0.44	0.44	0	0	0.46
24700	0.46	0.44	0.44	0	0	0.46
24800	0.46	0.43	0.43	0	0	0.46
24900	0.46	0.43	0.43	0	0	0.46
25000	0.46	0.43	0.43	0	0	0.46
25100	0.46	0.43	0.43	0	0	0.46
25200	0.46	0.43	0.43	0	0	0.46
25300	0.46	0.43	0.43	0	0	0.46
25400	0.46	0.43	0.43	0	0	0.46
25500	0.46	0.44	0.44	0	0	0.46
25600	0.46	0.44	0.44	0	0	0.46
25700	0.46	0.44	0.44	0	0	0.46
25800	0.46	0.44	0.44	0	0	0.46
25900	0.46	0.44	0.44	0	0	0.46
26000	0.46	0.44	0.44	0	0	0.46
26100	0.46	0.44	0.44	0	0	0.46
26200	0.46	0.44	0.44	0	0	0.46
26300	0.46	0.44	0.44	0	0	0.46
26400	0.47	0.44	0.44	0	0	0.47
26500	0.47	0.44	0.44	0	0	0.47
26600	0.47	0.44	0.44	0	0	0.47
26700	0.47	0.44	0.44	0	0	0.47
26800	0.47	0.44	0.44	0	0	0.47
26900	0.47	0.44	0.44	0	0	0.47
27000	0.47	0.44	0.44	0	0	0.47
27100	0.47	0.44	0.44	0	0	0.47
27200	0.47	0.44	0.44	0	0	0.47
27300	0.47	0.44	0.44	0	0	0.47
27400	0.47	0.44	0.44	0	0	0.47
27500	0.47	0.44	0.44	0	0	0.47
27600	0.47	0.44	0.44	0	0	0.47
27700	0.47	0.44	0.44	0	0	0.47
27800	0.47	0.44	0.44	0	0	0.47
27900	0.47	0.44	0.44	0	0	0.47
28000	0.47	0.45	0.45	0	0	0.47
28100	0.47	0.45	0.45	0	0	0.47
28200	0.47	0.45	0.45	0	0	0.47
28300	0.47	0.45	0.45	0	0	0.47
28400	0.47	0.45	0.45	0	0	0.47
28500	0.47	0.44	0.44	0	0	0.47
28600	0.47	0.44	0.44	0	0	0.47
28700	0.47	0.44	0.44	0	0	0.47
28800	0.47	0.44	0.44	0	0	0.47
28900	0.47	0.44	0.44	0	0	0.47
29000	0.47	0.44	0.44	0	0	0.47
29100	0.47	0.44	0.44	0	0	0.47
29200	0.47	0.44	0.44	0	0	0.47
29300	0.48	0.44	0.44	0	0	0.48
29400	0.48	0.44	0.44	0	0	0.48
29500	0.48	0.44	0.44	0	0	0.48
29600	0.48	0.44	0.44	0	0	0.48
29700	0.48	0.44	0.44	0	0	0.48
29800	0.48	0.44	0.44	0	0	0.48
29900	0.48	0.44	0.44	0	0	0.48
30000	0.48	0.44	0.44	0	0	0.48
30100	0.48	0.44	0.44	0	0	0.48
30200	0.49	0.44	0.44	0	0	0.49
30300	0.49	0.44	0.44	0	0	0.49
30400	0.48	0.44	0.44	0	0	0.48
30500	0.48	0.44	0.44	0	0	0.48
30600	0.47	0.44	0.44	0	0	0.47
30700	0.47	0.44	0.44	0	0	0.47
30800	0.47	0.44	0.44	0	0	0.47
30900	0.47	0.44	0.44	0	0	0.47
31000	0.47	0.45	0.45	0	0	0.47
31100	0.47	0.44	0.44	0	0	0.47
31200	0.47	0.44	0.44	0	0	0.47
31300	0.47	0.44	0.44	0	0	0.47
31400	0.47	0.44	0.44	0	0	0.47
31500	0.47	0.44	0.44	0	0	0.47
31600	0.47	0.44	0.44	0	0	0.47
31700	0.47	0.44	0.44	0	0	0.47
31800	0.47	0.44	0.44	0	0	0.47
31900	0.48	0.44	0.44	0	0	0.48
32000	0.48	0.44	0.44	0	0	0.48
32100	0.48	0.44	0.44	0	0	0.48
32200	0.48	0.45	0.45	0	0	0.48
32300	0.48	0.45	0.45	0	0	0.48
32400	0.48	0.45	0.45	0	0	0.48
32500	0.48	0.45	0.45	0	0	0.48
32600	0.48	0.45	0.45	0	0	0.48
32700	0.48	0.45	0.45	0	0	0.48
32800	0.48	0.46	0.46	0	0	0.48
32900	0.48	0.45	0.45	0	0	0.48
33000	0.48	0.45	0.45	0	0	0.48
33100	0.48	0.45	0.45	0	0	0.48
33200	0.48	0.46	0.46	0	0	0.48
