100	0.08	0.05	0.05	0	0	0.08
200	0.08	0.04	0.04	0	0	0.08
300	0.09	0.06	0.06	0	0	0.09
400	0.08	0.08	0.08	0	0	0.08
500	0.08	0.07	0.07	0	0	0.08
600	0.08	0.07	0.07	0	0	0.08
700	0.08	0.08	0.08	0	0	0.08
800	0.11	0.08	0.08	0	0	0.11
900	0.14	0.08	0.08	0	0	0.14
1000	0.13	0.09	0.09	0	0	0.13
1100	0.13	0.11	0.11	0	0	0.13
1200	0.13	0.11	0.11	0	0	0.13
1300	0.12	0.13	0.13	0	0	0.12
1400	0.12	0.14	0.14	0	0	0.12
1500	0.12	0.15	0.15	0	0	0.12
1600	0.11	0.14	0.14	0	0	0.11
1700	0.1	0.15	0.15	0	0	0.1
1800	0.09	0.17	0.17	0	0	0.09
1900	0.11	0.18	0.18	0	0	0.11
2000	0.12	0.19	0.19	0	0	0.12
2100	0.12	0.18	0.18	0	0	0.12
2200	0.1	0.18	0.18	0	0	0.1
2300	0.11	0.17	0.17	0	0	0.11
2400	0.12	0.19	0.19	0	0	0.12
2500	0.13	0.19	0.19	0	0	0.13
2600	0.12	0.21	0.21	0	0	0.12
2700	0.12	0.22	0.22	0	0	0.12
2800	0.13	0.22	0.22	0	0	0.13
2900	0.13	0.22	0.22	0	0	0.13
3000	0.14	0.24	0.24	0	0	0.14
3100	0.13	0.25	0.25	0	0	0.13
3200	0.13	0.24	0.24	0	0	0.13
3300	0.13	0.24	0.24	0	0	0.13
3400	0.14	0.25	0.25	0	0	0.14
3500	0.14	0.25	0.25	0	0	0.14
3600	0.15	0.25	0.25	0	0	0.15
3700	0.15	0.26	0.26	0	0	0.15
3800	0.15	0.26	0.26	0	0	0.15
3900	0.15	0.25	0.25	0	0	0.15
4000	0.16	0.25	0.25	0	0	0.16
4100	0.16	0.26	0.26	0	0	0.16
4200	0.16	0.26	0.26	0	0	0.16
4300	0.18	0.25	0.25	0	0	0.18
4400	0.18	0.25	0.25	0	0	0.18
4500	0.18	0.26	0.26	0	0	0.18
4600	0.19	0.26	0.26	0	0	0.19
4700	0.18	0.26	0.26	0	0	0.18
4800	0.18	0.26	0.26	0	0	0.18
4900	0.17	0.25	0.25	0	0	0.17
5000	0.17	0.25	0.25	0	0	0.17
5100	0.17	0.25	0.25	0	0	0.17
5200	0.17	0.27	0.27	0	0	0.17
5300	0.19	0.28	0.28	0	0	0.19
5400	0.19	0.28	0.28	0	0	0.19
5500	0.22	0.28	0.28	0	0	0.22
5600	0.21	0.28	0.28	0	0	0.21
5700	0.22	0.29	0.29	0	0	0.22
5800	0.22	0.29	0.29	0	0	0.22
5900	0.24	0.29	0.29	0	0	0.24
6000	0.24	0.29	0.29	0	0	0.24
6100	0.24	0.29	0.29	0	0	0.24
6200	0.23	0.29	0.29	0	0	0.23
6300	0.24	0.29	0.29	0	0	0.24
6400	0.24	0.3	0.3	0	0	0.24
6500	0.24	0.3	0.3	0	0	0.24
6600	0.23	0.3	0.3	0	0	0.23
6700	0.22	0.3	0.3	0	0	0.22
6800	0.23	0.3	0.3	0	0	0.23
6900	0.23	0.32	0.32	0	0	0.23
7000	0.23	0.32	0.32	0	0	0.23
7100	0.23	0.32	0.32	0	0	0.23
7200	0.24	0.32	0.32	0	0	0.24
7300	0.25	0.32	0.32	0	0	0.25
7400	0.25	0.32	0.32	0	0	0.25
7500	0.27	0.32	0.32	0	0	0.27
7600	0.27	0.32	0.32	0	0	0.27
7700	0.27	0.32	0.32	0	0	0.27
7800	0.27	0.32	0.32	0	0	0.27
7900	0.27	0.32	0.32	0	0	0.27
8000	0.26	0.32	0.32	0	0	0.26
8100	0.26	0.31	0.31	0	0	0.26
8200	0.26	0.31	0.31	0	0	0.26
8300	0.28	0.31	0.31	0	0	0.28
8400	0.28	0.31	0.31	0	0	0.28
8500	0.28	0.31	0.31	0	0	0.28
8600	0.28	0.31	0.31	0	0	0.28
8700	0.28	0.31	0.31	0	0	0.28
8800	0.27	0.31	0.31	0	0	0.27
8900	0.28	0.31	0.31	0	0	0.28
9000	0.28	0.31	0.31	0	0	0.28
9100	0.28	0.32	0.32	0	0	0.28
9200	0.28	0.32	0.32	0	0	0.28
