100	0.04	0.07	0.07	0	0	0.04
200	0.07	0.08	0.08	0	0	0.07
300	0.09	0.08	0.08	0	0	0.09
400	0.08	0.09	0.09	0	0	0.08
500	0.07	0.09	0.09	0	0	0.07
600	0.08	0.1	0.1	0	0	0.08
700	0.07	0.1	0.1	0	0	0.07
800	0.07	0.1	0.1	0	0	0.07
900	0.07	0.1	0.1	0	0	0.07
1000	0.07	0.1	0.1	0	0	0.07
1100	0.07	0.1	0.1	0	0	0.07
1200	0.06	0.1	0.1	0	0	0.06
1300	0.06	0.11	0.11	0	0	0.06
1400	0.07	0.1	0.1	0	0	0.07
1500	0.07	0.12	0.12	0	0	0.07
1600	0.07	0.11	0.11	0	0	0.07
1700	0.08	0.14	0.14	0	0	0.08
1800	0.08	0.14	0.14	0	0	0.08
1900	0.09	0.17	0.17	0	0	0.09
2000	0.09	0.18	0.18	0	0	0.09
2100	0.08	0.18	0.18	0	0	0.08
2200	0.08	0.18	0.18	0	0	0.08
2300	0.08	0.18	0.18	0	0	0.08
2400	0.08	0.18	0.18	0	0	0.08
2500	0.09	0.19	0.19	0	0	0.09
2600	0.09	0.19	0.19	0	0	0.09
2700	0.1	0.2	0.2	0	0	0.1
2800	0.12	0.19	0.19	0	0	0.12
2900	0.11	0.18	0.18	0	0	0.11
3000	0.12	0.18	0.18	0	0	0.12
3100	0.12	0.18	0.18	0	0	0.12
3200	0.11	0.19	0.19	0	0	0.11
3300	0.11	0.21	0.21	0	0	0.11
3400	0.1	0.2	0.2	0	0	0.1
3500	0.11	0.2	0.2	0	0	0.11
3600	0.12	0.21	0.21	0	0	0.12
3700	0.12	0.21	0.21	0	0	0.12
3800	0.11	0.23	0.23	0	0	0.11
3900	0.12	0.23	0.23	0	0	0.12
4000	0.11	0.23	0.23	0	0	0.11
4100	0.1	0.22	0.22	0	0	0.1
4200	0.09	0.22	0.22	0	0	0.09
4300	0.09	0.23	0.23	0	0	0.09
4400	0.1	0.23	0.23	0	0	0.1
4500	0.12	0.24	0.24	0	0	0.12
4600	0.12	0.24	0.24	0	0	0.12
4700	0.12	0.23	0.23	0	0	0.12
4800	0.14	0.25	0.25	0	0	0.14
4900	0.13	0.25	0.25	0	0	0.13
5000	0.13	0.25	0.25	0	0	0.13
5100	0.13	0.26	0.26	0	0	0.13
5200	0.13	0.26	0.26	0	0	0.13
5300	0.12	0.27	0.27	0	0	0.12
5400	0.13	0.29	0.29	0	0	0.13
5500	0.13	0.29	0.29	0	0	0.13
5600	0.13	0.29	0.29	0	0	0.13
5700	0.14	0.29	0.29	0	0	0.14
5800	0.15	0.29	0.29	0	0	0.15
5900	0.14	0.29	0.29	0	0	0.14
6000	0.14	0.29	0.29	0	0	0.14
6100	0.13	0.29	0.29	0	0	0.13
6200	0.14	0.29	0.29	0	0	0.14
6300	0.13	0.29	0.29	0	0	0.13
6400	0.14	0.29	0.29	0	0	0.14
6500	0.13	0.29	0.29	0	0	0.13
6600	0.13	0.29	0.29	0	0	0.13
6700	0.13	0.29	0.29	0	0	0.13
6800	0.13	0.29	0.29	0	0	0.13
6900	0.14	0.29	0.29	0	0	0.14
7000	0.14	0.29	0.29	0	0	0.14
7100	0.17	0.29	0.29	0	0	0.17
7200	0.15	0.3	0.3	0	0	0.15
7300	0.14	0.3	0.3	0	0	0.14
7400	0.14	0.3	0.3	0	0	0.14
7500	0.14	0.3	0.3	0	0	0.14
7600	0.15	0.31	0.31	0	0	0.15
7700	0.14	0.34	0.34	0	0	0.14
7800	0.15	0.34	0.34	0	0	0.15
7900	0.15	0.36	0.36	0	0	0.15
8000	0.15	0.36	0.36	0	0	0.15
8100	0.15	0.35	0.35	0	0	0.15
8200	0.15	0.34	0.34	0	0	0.15
8300	0.15	0.34	0.34	0	0	0.15
8400	0.15	0.34	0.34	0	0	0.15
8500	0.15	0.34	0.34	0	0	0.15
8600	0.16	0.34	0.34	0	0	0.16
8700	0.17	0.35	0.35	0	0	0.17
8800	0.17	0.36	0.36	0	0	0.17
8900	0.18	0.36	0.36	0	0	0.18
9000	0.17	0.36	0.36	0	0	0.17
9100	0.17	0.36	0.36	0	0	0.17
9200	0.17	0.36	0.36	0	0	0.17
9300	0.18	0.36	0.36	0	0	0.18
9400	0.18	0.36	0.36	0	0	0.18
9500	0.18	0.36	0.36	0	0	0.18
9600	0.2	0.36	0.36	0	0	0.2
9700	0.2	0.36	0.36	0	0	0.2
9800	0.2	0.37	0.37	0	0	0.2
9900	0.2	0.37	0.37	0	0	0.2
10000	0.19	0.38	0.38	0	0	0.19
10100	0.19	0.37	0.37	0	0	0.19
10200	0.19	0.37	0.37	0	0	0.19
10300	0.19	0.38	0.38	0	0	0.19
10400	0.18	0.38	0.38	0	0	0.18
10500	0.18	0.39	0.39	0	0	0.18
10600	0.19	0.39	0.39	0	0	0.19
10700	0.2	0.39	0.39	0	0	0.2
10800	0.21	0.39	0.39	0	0	0.21
10900	0.22	0.39	0.39	0	0	0.22
11000	0.2	0.39	0.39	0	0	0.2
11100	0.21	0.39	0.39	0	0	0.21
11200	0.23	0.39	0.39	0	0	0.23
11300	0.24	0.39	0.39	0	0	0.24
11400	0.24	0.39	0.39	0	0	0.24
11500	0.23	0.39	0.39	0	0	0.23
11600	0.24	0.4	0.4	0	0	0.24
11700	0.24	0.4	0.4	0	0	0.24
11800	0.24	0.4	0.4	0	0	0.24
11900	0.24	0.4	0.4	0	0	0.24
12000	0.24	0.4	0.4	0	0	0.24
12100	0.24	0.4	0.4	0	0	0.24
12200	0.24	0.4	0.4	0	0	0.24
12300	0.24	0.4	0.4	0	0	0.24
12400	0.25	0.4	0.4	0	0	0.25
12500	0.25	0.4	0.4	0	0	0.25
12600	0.24	0.4	0.4	0	0	0.24
12700	0.24	0.4	0.4	0	0	0.24
12800	0.24	0.4	0.4	0	0	0.24
12900	0.24	0.41	0.41	0	0	0.24
13000	0.25	0.41	0.41	0	0	0.25
13100	0.25	0.41	0.41	0	0	0.25
13200	0.25	0.41	0.41	0	0	0.25
13300	0.26	0.4	0.4	0	0	0.26
13400	0.26	0.4	0.4	0	0	0.26
13500	0.26	0.4	0.4	0	0	0.26
13600	0.26	0.4	0.4	0	0	0.26
13700	0.26	0.4	0.4	0	0	0.26
13800	0.26	0.4	0.4	0	0	0.26
13900	0.27	0.4	0.4	0	0	0.27
14000	0.27	0.4	0.4	0	0	0.27
14100	0.27	0.4	0.4	0	0	0.27
14200	0.28	0.4	0.4	0	0	0.28
14300	0.28	0.4	0.4	0	0	0.28
14400	0.28	0.4	0.4	0	0	0.28
14500	0.28	0.4	0.4	0	0	0.28
14600	0.28	0.4	0.4	0	0	0.28
14700	0.3	0.4	0.4	0	0	0.3
14800	0.3	0.4	0.4	0	0	0.3
14900	0.3	0.4	0.4	0	0	0.3
15000	0.3	0.41	0.41	0	0	0.3
15100	0.29	0.41	0.41	0	0	0.29
15200	0.29	0.41	0.41	0	0	0.29
15300	0.31	0.41	0.41	0	0	0.31
15400	0.3	0.41	0.41	0	0	0.3
15500	0.31	0.41	0.41	0	0	0.31
15600	0.31	0.41	0.41	0	0	0.31
15700	0.31	0.42	0.42	0	0	0.31
15800	0.31	0.42	0.42	0	0	0.31
15900	0.31	0.43	0.43	0	0	0.31
16000	0.31	0.42	0.42	0	0	0.31
16100	0.31	0.43	0.43	0	0	0.31
16200	0.32	0.43	0.43	0	0	0.32
16300	0.32	0.44	0.44	0	0	0.32
16400	0.32	0.43	0.43	0	0	0.32
16500	0.32	0.43	0.43	0	0	0.32
16600	0.32	0.43	0.43	0	0	0.32
16700	0.31	0.43	0.43	0	0	0.31
16800	0.31	0.43	0.43	0	0	0.31
16900	0.31	0.44	0.44	0	0	0.31
17000	0.31	0.44	0.44	0	0	0.31
17100	0.32	0.44	0.44	0	0	0.32
17200	0.32	0.44	0.44	0	0	0.32
17300	0.33	0.44	0.44	0	0	0.33
17400	0.33	0.44	0.44	0	0	0.33
17500	0.32	0.44	0.44	0	0	0.32
17600	0.33	0.44	0.44	0	0	0.33
17700	0.33	0.44	0.44	0	0	0.33
17800	0.34	0.44	0.44	0	0	0.34
17900	0.34	0.44	0.44	0	0	0.34
18000	0.33	0.44	0.44	0	0	0.33
18100	0.34	0.44	0.44	0	0	0.34
18200	0.34	0.44	0.44	0	0	0.34
18300	0.33	0.44	0.44	0	0	0.33
18400	0.32	0.44	0.44	0	0	0.32
18500	0.33	0.45	0.45	0	0	0.33
18600	0.33	0.45	0.45	0	0	0.33
18700	0.33	0.45	0.45	0	0	0.33
18800	0.33	0.45	0.45	0	0	0.33
18900	0.33	0.45	0.45	0	0	0.33
19000	0.34	0.45	0.45	0	0	0.34
19100	0.35	0.45	0.45	0	0	0.35
19200	0.36	0.45	0.45	0	0	0.36
19300	0.35	0.45	0.45	0	0	0.35
19400	0.35	0.45	0.45	0	0	0.35
19500	0.34	0.45	0.45	0	0	0.34
19600	0.34	0.45	0.45	0	0	0.34
19700	0.34	0.45	0.45	0	0	0.34
19800	0.34	0.45	0.45	0	0	0.34
19900	0.35	0.45	0.45	0	0	0.35
20000	0.35	0.45	0.45	0	0	0.35
20100	0.35	0.45	0.45	0	0	0.35
20200	0.35	0.45	0.45	0	0	0.35
20300	0.36	0.45	0.45	0	0	0.36
20400	0.35	0.45	0.45	0	0	0.35
20500	0.36	0.46	0.46	0	0	0.36
20600	0.36	0.46	0.46	0	0	0.36
20700	0.36	0.46	0.46	0	0	0.36
20800	0.36	0.46	0.46	0	0	0.36
20900	0.36	0.46	0.46	0	0	0.36
21000	0.38	0.46	0.46	0	0	0.38
21100	0.38	0.46	0.46	0	0	0.38
21200	0.38	0.46	0.46	0	0	0.38
21300	0.37	0.46	0.46	0	0	0.37
21400	0.37	0.46	0.46	0	0	0.37
21500	0.37	0.46	0.46	0	0	0.37
21600	0.36	0.47	0.47	0	0	0.36
21700	0.36	0.47	0.47	0	0	0.36
21800	0.36	0.47	0.47	0	0	0.36
21900	0.37	0.47	0.47	0	0	0.37
22000	0.37	0.46	0.46	0	0	0.37
22100	0.39	0.46	0.46	0	0	0.39
22200	0.38	0.46	0.46	0	0	0.38
22300	0.38	0.46	0.46	0	0	0.38
22400	0.38	0.46	0.46	0	0	0.38
22500	0.38	0.46	0.46	0	0	0.38
22600	0.38	0.46	0.46	0	0	0.38
22700	0.38	0.46	0.46	0	0	0.38
22800	0.38	0.46	0.46	0	0	0.38
22900	0.37	0.46	0.46	0	0	0.37
23000	0.37	0.46	0.46	0	0	0.37
23100	0.37	0.47	0.47	0	0	0.37
23200	0.37	0.47	0.47	0	0	0.37
23300	0.37	0.47	0.47	0	0	0.37
23400	0.37	0.47	0.47	0	0	0.37
23500	0.37	0.47	0.47	0	0	0.37
23600	0.37	0.47	0.47	0	0	0.37
23700	0.38	0.47	0.47	0	0	0.38
23800	0.38	0.47	0.47	0	0	0.38
23900	0.39	0.47	0.47	0	0	0.39
24000	0.39	0.47	0.47	0	0	0.39
24100	0.39	0.47	0.47	0	0	0.39
24200	0.39	0.47	0.47	0	0	0.39
24300	0.39	0.47	0.47	0	0	0.39
24400	0.4	0.47	0.47	0	0	0.4
24500	0.4	0.47	0.47	0	0	0.4
24600	0.41	0.46	0.46	0	0	0.41
24700	0.41	0.46	0.46	0	0	0.41
24800	0.4	0.45	0.45	0	0	0.4
24900	0.4	0.46	0.46	0	0	0.4
25000	0.4	0.45	0.45	0	0	0.4
25100	0.4	0.45	0.45	0	0	0.4
25200	0.4	0.45	0.45	0	0	0.4
25300	0.4	0.45	0.45	0	0	0.4
25400	0.4	0.45	0.45	0	0	0.4
25500	0.41	0.45	0.45	0	0	0.41
25600	0.41	0.45	0.45	0	0	0.41
25700	0.41	0.45	0.45	0	0	0.41
25800	0.4	0.45	0.45	0	0	0.4
25900	0.4	0.45	0.45	0	0	0.4
26000	0.4	0.45	0.45	0	0	0.4
26100	0.4	0.45	0.45	0	0	0.4
26200	0.41	0.45	0.45	0	0	0.41
26300	0.41	0.45	0.45	0	0	0.41
26400	0.41	0.45	0.45	0	0	0.41
26500	0.41	0.45	0.45	0	0	0.41
26600	0.41	0.45	0.45	0	0	0.41
26700	0.42	0.46	0.46	0	0	0.42
26800	0.41	0.46	0.46	0	0	0.41
26900	0.41	0.46	0.46	0	0	0.41
27000	0.41	0.46	0.46	0	0	0.41
27100	0.41	0.46	0.46	0	0	0.41
27200	0.41	0.46	0.46	0	0	0.41
27300	0.41	0.46	0.46	0	0	0.41
27400	0.41	0.46	0.46	0	0	0.41
27500	0.41	0.46	0.46	0	0	0.41
27600	0.41	0.46	0.46	0	0	0.41
27700	0.4	0.46	0.46	0	0	0.4
27800	0.4	0.46	0.46	0	0	0.4
27900	0.39	0.46	0.46	0	0	0.39
28000	0.4	0.46	0.46	0	0	0.4
28100	0.4	0.46	0.46	0	0	0.4
28200	0.4	0.46	0.46	0	0	0.4
28300	0.4	0.46	0.46	0	0	0.4
28400	0.4	0.47	0.47	0	0	0.4
28500	0.41	0.47	0.47	0	0	0.41
28600	0.41	0.47	0.47	0	0	0.41
28700	0.41	0.47	0.47	0	0	0.41
28800	0.41	0.48	0.48	0	0	0.41
28900	0.41	0.48	0.48	0	0	0.41
29000	0.41	0.48	0.48	0	0	0.41
29100	0.41	0.48	0.48	0	0	0.41
29200	0.41	0.48	0.48	0	0	0.41
29300	0.42	0.48	0.48	0	0	0.42
29400	0.43	0.48	0.48	0	0	0.43
29500	0.43	0.47	0.47	0	0	0.43
29600	0.43	0.47	0.47	0	0	0.43
29700	0.43	0.47	0.47	0	0	0.43
29800	0.43	0.47	0.47	0	0	0.43
29900	0.43	0.47	0.47	0	0	0.43
30000	0.43	0.47	0.47	0	0	0.43
30100	0.43	0.47	0.47	0	0	0.43
30200	0.43	0.47	0.47	0	0	0.43
30300	0.43	0.47	0.47	0	0	0.43
30400	0.43	0.47	0.47	0	0	0.43
30500	0.43	0.47	0.47	0	0	0.43
30600	0.43	0.47	0.47	0	0	0.43
30700	0.43	0.47	0.47	0	0	0.43
30800	0.43	0.47	0.47	0	0	0.43
30900	0.43	0.47	0.47	0	0	0.43
31000	0.43	0.49	0.49	0	0	0.43
31100	0.43	0.49	0.49	0	0	0.43
31200	0.43	0.49	0.49	0	0	0.43
31300	0.43	0.49	0.49	0	0	0.43
31400	0.43	0.49	0.49	0	0	0.43
31500	0.43	0.49	0.49	0	0	0.43
31600	0.44	0.49	0.49	0	0	0.44
31700	0.44	0.49	0.49	0	0	0.44
31800	0.44	0.49	0.49	0	0	0.44
31900	0.44	0.49	0.49	0	0	0.44
32000	0.44	0.49	0.49	0	0	0.44
32100	0.44	0.49	0.49	0	0	0.44
32200	0.44	0.49	0.49	0	0	0.44
32300	0.44	0.49	0.49	0	0	0.44
32400	0.43	0.49	0.49	0	0	0.43
32500	0.43	0.49	0.49	0	0	0.43
32600	0.43	0.49	0.49	0	0	0.43
32700	0.43	0.49	0.49	0	0	0.43
32800	0.43	0.49	0.49	0	0	0.43
32900	0.43	0.49	0.49	0	0	0.43
33000	0.43	0.49	0.49	0	0	0.43
33100	0.43	0.49	0.49	0	0	0.43
33200	0.43	0.49	0.49	0	0	0.43
33300	0.43	0.49	0.49	0	0	0.43
33400	0.43	0.49	0.49	0	0	0.43
33500	0.43	0.49	0.49	0	0	0.43
33600	0.43	0.49	0.49	0	0	0.43
33700	0.43	0.49	0.49	0	0	0.43
33800	0.43	0.49	0.49	0	0	0.43
33900	0.43	0.49	0.49	0	0	0.43
34000	0.43	0.49	0.49	0	0	0.43
34100	0.42	0.49	0.49	0	0	0.42
34200	0.41	0.49	0.49	0	0	0.41
34300	0.41	0.49	0.49	0	0	0.41
34400	0.41	0.49	0.49	0	0	0.41
34500	0.41	0.49	0.49	0	0	0.41
34600	0.41	0.49	0.49	0	0	0.41
34700	0.42	0.49	0.49	0	0	0.42
34800	0.42	0.49	0.49	0	0	0.42
34900	0.42	0.49	0.49	0	0	0.42
35000	0.42	0.49	0.49	0	0	0.42
35100	0.42	0.49	0.49	0	0	0.42
35200	0.42	0.49	0.49	0	0	0.42
35300	0.41	0.49	0.49	0	0	0.41
35400	0.41	0.49	0.49	0	0	0.41
35500	0.41	0.49	0.49	0	0	0.41
35600	0.42	0.49	0.49	0	0	0.42
35700	0.42	0.49	0.49	0	0	0.42
35800	0.42	0.49	0.49	0	0	0.42
35900	0.42	0.49	0.49	0	0	0.42
36000	0.43	0.49	0.49	0	0	0.43
36100	0.43	0.49	0.49	0	0	0.43
36200	0.42	0.49	0.49	0	0	0.42
36300	0.42	0.49	0.49	0	0	0.42
36400	0.42	0.49	0.49	0	0	0.42
36500	0.42	0.49	0.49	0	0	0.42
36600	0.42	0.49	0.49	0	0	0.42
36700	0.42	0.49	0.49	0	0	0.42
36800	0.43	0.49	0.49	0	0	0.43
36900	0.43	0.49	0.49	0	0	0.43
37000	0.43	0.49	0.49	0	0	0.43
37100	0.43	0.49	0.49	0	0	0.43
37200	0.43	0.49	0.49	0	0	0.43
37300	0.43	0.48	0.48	0	0	0.43
37400	0.43	0.48	0.48	0	0	0.43
37500	0.43	0.48	0.48	0	0	0.43
37600	0.43	0.48	0.48	0	0	0.43
37700	0.43	0.48	0.48	0	0	0.43
37800	0.43	0.48	0.48	0	0	0.43
37900	0.43	0.48	0.48	0	0	0.43
38000	0.43	0.48	0.48	0	0	0.43
38100	0.43	0.48	0.48	0	0	0.43
38200	0.43	0.48	0.48	0	0	0.43
