100	0.05	0.04	0.04	0	0	0.05
200	0.07	0.04	0.04	0	0	0.07
300	0.09	0.08	0.08	0	0	0.09
400	0.08	0.08	0.08	0	0	0.08
500	0.08	0.09	0.09	0	0	0.08
600	0.08	0.08	0.08	0	0	0.08
700	0.1	0.09	0.09	0	0	0.1
800	0.11	0.11	0.11	0	0	0.11
900	0.1	0.11	0.11	0	0	0.1
1000	0.1	0.11	0.11	0	0	0.1
1100	0.12	0.13	0.13	0	0	0.12
1200	0.11	0.14	0.14	0	0	0.11
1300	0.11	0.15	0.15	0	0	0.11
1400	0.11	0.15	0.15	0	0	0.11
1500	0.11	0.16	0.16	0	0	0.11
1600	0.12	0.15	0.15	0	0	0.12
1700	0.12	0.15	0.15	0	0	0.12
1800	0.11	0.16	0.16	0	0	0.11
1900	0.11	0.16	0.16	0	0	0.11
2000	0.11	0.17	0.17	0	0	0.11
2100	0.09	0.16	0.16	0	0	0.09
2200	0.09	0.17	0.17	0	0	0.09
2300	0.1	0.17	0.17	0	0	0.1
2400	0.09	0.18	0.18	0	0	0.09
2500	0.1	0.18	0.18	0	0	0.1
2600	0.11	0.19	0.19	0	0	0.11
2700	0.12	0.19	0.19	0	0	0.12
2800	0.13	0.19	0.19	0	0	0.13
2900	0.13	0.19	0.19	0	0	0.13
3000	0.13	0.19	0.19	0	0	0.13
3100	0.14	0.2	0.2	0	0	0.14
3200	0.15	0.2	0.2	0	0	0.15
3300	0.14	0.19	0.19	0	0	0.14
3400	0.14	0.19	0.19	0	0	0.14
3500	0.15	0.19	0.19	0	0	0.15
3600	0.15	0.2	0.2	0	0	0.15
3700	0.16	0.2	0.2	0	0	0.16
3800	0.16	0.21	0.21	0	0	0.16
3900	0.16	0.2	0.2	0	0	0.16
4000	0.17	0.2	0.2	0	0	0.17
4100	0.17	0.2	0.2	0	0	0.17
4200	0.18	0.21	0.21	0	0	0.18
4300	0.19	0.21	0.21	0	0	0.19
4400	0.18	0.21	0.21	0	0	0.18
4500	0.19	0.21	0.21	0	0	0.19
4600	0.19	0.22	0.22	0	0	0.19
4700	0.19	0.22	0.22	0	0	0.19
4800	0.19	0.22	0.22	0	0	0.19
4900	0.19	0.23	0.23	0	0	0.19
5000	0.19	0.23	0.23	0	0	0.19
5100	0.19	0.26	0.26	0	0	0.19
5200	0.2	0.26	0.26	0	0	0.2
5300	0.19	0.27	0.27	0	0	0.19
5400	0.19	0.28	0.28	0	0	0.19
5500	0.18	0.29	0.29	0	0	0.18
5600	0.18	0.29	0.29	0	0	0.18
5700	0.18	0.29	0.29	0	0	0.18
5800	0.19	0.29	0.29	0	0	0.19
5900	0.19	0.3	0.3	0	0	0.19
6000	0.18	0.3	0.3	0	0	0.18
6100	0.18	0.3	0.3	0	0	0.18
6200	0.18	0.3	0.3	0	0	0.18
6300	0.19	0.3	0.3	0	0	0.19
6400	0.21	0.3	0.3	0	0	0.21
6500	0.21	0.3	0.3	0	0	0.21
6600	0.21	0.31	0.31	0	0	0.21
6700	0.21	0.31	0.31	0	0	0.21
6800	0.21	0.31	0.31	0	0	0.21
6900	0.21	0.31	0.31	0	0	0.21
7000	0.22	0.31	0.31	0	0	0.22
7100	0.21	0.31	0.31	0	0	0.21
7200	0.21	0.31	0.31	0	0	0.21
7300	0.23	0.31	0.31	0	0	0.23
7400	0.23	0.32	0.32	0	0	0.23
7500	0.24	0.32	0.32	0	0	0.24
7600	0.23	0.32	0.32	0	0	0.23
7700	0.23	0.31	0.31	0	0	0.23
7800	0.23	0.31	0.31	0	0	0.23
7900	0.23	0.31	0.31	0	0	0.23
8000	0.22	0.32	0.32	0	0	0.22
8100	0.22	0.32	0.32	0	0	0.22
8200	0.22	0.32	0.32	0	0	0.22
8300	0.22	0.32	0.32	0	0	0.22
8400	0.22	0.32	0.32	0	0	0.22
8500	0.22	0.32	0.32	0	0	0.22
8600	0.22	0.32	0.32	0	0	0.22
8700	0.22	0.32	0.32	0	0	0.22
8800	0.23	0.32	0.32	0	0	0.23
8900	0.24	0.32	0.32	0	0	0.24
9000	0.24	0.32	0.32	0	0	0.24
9100	0.25	0.32	0.32	0	0	0.25
9200	0.24	0.32	0.32	0	0	0.24
9300	0.24	0.34	0.34	0	0	0.24
9400	0.24	0.33	0.33	0	0	0.24
9500	0.24	0.33	0.33	0	0	0.24
9600	0.24	0.33	0.33	0	0	0.24
9700	0.25	0.33	0.33	0	0	0.25
9800	0.27	0.33	0.33	0	0	0.27
9900	0.27	0.33	0.33	0	0	0.27
10000	0.26	0.33	0.33	0	0	0.26
10100	0.27	0.34	0.34	0	0	0.27
10200	0.26	0.34	0.34	0	0	0.26
10300	0.26	0.34	0.34	0	0	0.26
10400	0.26	0.34	0.34	0	0	0.26
10500	0.26	0.35	0.35	0	0	0.26
10600	0.26	0.36	0.36	0	0	0.26
10700	0.26	0.37	0.37	0	0	0.26
10800	0.26	0.37	0.37	0	0	0.26
10900	0.26	0.36	0.36	0	0	0.26
11000	0.26	0.37	0.37	0	0	0.26
11100	0.26	0.37	0.37	0	0	0.26
11200	0.27	0.37	0.37	0	0	0.27
11300	0.27	0.37	0.37	0	0	0.27
11400	0.27	0.37	0.37	0	0	0.27
11500	0.27	0.37	0.37	0	0	0.27
11600	0.27	0.38	0.38	0	0	0.27
11700	0.27	0.38	0.38	0	0	0.27
11800	0.27	0.39	0.39	0	0	0.27
11900	0.27	0.39	0.39	0	0	0.27
12000	0.27	0.39	0.39	0	0	0.27
12100	0.27	0.39	0.39	0	0	0.27
12200	0.27	0.4	0.4	0	0	0.27
12300	0.27	0.4	0.4	0	0	0.27
12400	0.27	0.4	0.4	0	0	0.27
12500	0.27	0.4	0.4	0	0	0.27
12600	0.28	0.4	0.4	0	0	0.28
12700	0.28	0.4	0.4	0	0	0.28
12800	0.29	0.39	0.39	0	0	0.29
12900	0.29	0.39	0.39	0	0	0.29
13000	0.3	0.39	0.39	0	0	0.3
13100	0.31	0.39	0.39	0	0	0.31
13200	0.3	0.39	0.39	0	0	0.3
13300	0.3	0.39	0.39	0	0	0.3
13400	0.3	0.39	0.39	0	0	0.3
13500	0.3	0.39	0.39	0	0	0.3
13600	0.3	0.39	0.39	0	0	0.3
13700	0.3	0.39	0.39	0	0	0.3
13800	0.3	0.4	0.4	0	0	0.3
13900	0.31	0.4	0.4	0	0	0.31
14000	0.31	0.4	0.4	0	0	0.31
14100	0.32	0.4	0.4	0	0	0.32
14200	0.33	0.4	0.4	0	0	0.33
14300	0.33	0.4	0.4	0	0	0.33
14400	0.34	0.4	0.4	0	0	0.34
14500	0.35	0.4	0.4	0	0	0.35
14600	0.35	0.4	0.4	0	0	0.35
14700	0.35	0.4	0.4	0	0	0.35
14800	0.36	0.4	0.4	0	0	0.36
14900	0.36	0.42	0.42	0	0	0.36
15000	0.36	0.42	0.42	0	0	0.36
15100	0.36	0.42	0.42	0	0	0.36
15200	0.35	0.42	0.42	0	0	0.35
15300	0.35	0.42	0.42	0	0	0.35
15400	0.36	0.43	0.43	0	0	0.36
15500	0.36	0.44	0.44	0	0	0.36
15600	0.36	0.44	0.44	0	0	0.36
15700	0.36	0.44	0.44	0	0	0.36
15800	0.37	0.43	0.43	0	0	0.37
15900	0.36	0.43	0.43	0	0	0.36
16000	0.36	0.43	0.43	0	0	0.36
16100	0.36	0.43	0.43	0	0	0.36
16200	0.38	0.43	0.43	0	0	0.38
16300	0.38	0.44	0.44	0	0	0.38
16400	0.38	0.44	0.44	0	0	0.38
16500	0.38	0.45	0.45	0	0	0.38
16600	0.38	0.45	0.45	0	0	0.38
16700	0.38	0.45	0.45	0	0	0.38
16800	0.38	0.45	0.45	0	0	0.38
16900	0.38	0.45	0.45	0	0	0.38
17000	0.39	0.45	0.45	0	0	0.39
17100	0.39	0.45	0.45	0	0	0.39
17200	0.39	0.45	0.45	0	0	0.39
17300	0.39	0.45	0.45	0	0	0.39
17400	0.38	0.45	0.45	0	0	0.38
17500	0.38	0.45	0.45	0	0	0.38
17600	0.38	0.45	0.45	0	0	0.38
17700	0.38	0.45	0.45	0	0	0.38
17800	0.39	0.45	0.45	0	0	0.39
17900	0.39	0.45	0.45	0	0	0.39
18000	0.39	0.45	0.45	0	0	0.39
18100	0.39	0.45	0.45	0	0	0.39
18200	0.39	0.45	0.45	0	0	0.39
18300	0.39	0.45	0.45	0	0	0.39
18400	0.39	0.45	0.45	0	0	0.39
18500	0.39	0.45	0.45	0	0	0.39
18600	0.39	0.45	0.45	0	0	0.39
18700	0.39	0.45	0.45	0	0	0.39
18800	0.39	0.45	0.45	0	0	0.39
18900	0.39	0.45	0.45	0	0	0.39
19000	0.39	0.45	0.45	0	0	0.39
19100	0.39	0.45	0.45	0	0	0.39
19200	0.39	0.45	0.45	0	0	0.39
19300	0.39	0.45	0.45	0	0	0.39
19400	0.39	0.45	0.45	0	0	0.39
19500	0.38	0.45	0.45	0	0	0.38
19600	0.38	0.45	0.45	0	0	0.38
19700	0.38	0.46	0.46	0	0	0.38
19800	0.39	0.45	0.45	0	0	0.39
19900	0.4	0.45	0.45	0	0	0.4
20000	0.4	0.45	0.45	0	0	0.4
20100	0.41	0.45	0.45	0	0	0.41
20200	0.41	0.45	0.45	0	0	0.41
20300	0.41	0.45	0.45	0	0	0.41
20400	0.41	0.45	0.45	0	0	0.41
20500	0.41	0.45	0.45	0	0	0.41
20600	0.41	0.45	0.45	0	0	0.41
20700	0.41	0.45	0.45	0	0	0.41
20800	0.4	0.45	0.45	0	0	0.4
20900	0.4	0.45	0.45	0	0	0.4
21000	0.4	0.45	0.45	0	0	0.4
21100	0.4	0.45	0.45	0	0	0.4
21200	0.4	0.45	0.45	0	0	0.4
21300	0.4	0.45	0.45	0	0	0.4
21400	0.4	0.45	0.45	0	0	0.4
21500	0.4	0.45	0.45	0	0	0.4
21600	0.4	0.45	0.45	0	0	0.4
21700	0.4	0.45	0.45	0	0	0.4
21800	0.41	0.45	0.45	0	0	0.41
21900	0.41	0.45	0.45	0	0	0.41
22000	0.41	0.45	0.45	0	0	0.41
22100	0.41	0.45	0.45	0	0	0.41
22200	0.41	0.45	0.45	0	0	0.41
22300	0.41	0.44	0.44	0	0	0.41
22400	0.41	0.46	0.46	0	0	0.41
22500	0.41	0.46	0.46	0	0	0.41
22600	0.41	0.46	0.46	0	0	0.41
22700	0.41	0.46	0.46	0	0	0.41
22800	0.41	0.46	0.46	0	0	0.41
22900	0.41	0.46	0.46	0	0	0.41
23000	0.41	0.46	0.46	0	0	0.41
23100	0.42	0.46	0.46	0	0	0.42
23200	0.43	0.46	0.46	0	0	0.43
23300	0.43	0.46	0.46	0	0	0.43
23400	0.43	0.46	0.46	0	0	0.43
23500	0.43	0.46	0.46	0	0	0.43
23600	0.43	0.48	0.48	0	0	0.43
23700	0.43	0.48	0.48	0	0	0.43
23800	0.43	0.48	0.48	0	0	0.43
23900	0.43	0.48	0.48	0	0	0.43
24000	0.43	0.48	0.48	0	0	0.43
24100	0.43	0.48	0.48	0	0	0.43
24200	0.43	0.48	0.48	0	0	0.43
24300	0.43	0.48	0.48	0	0	0.43
24400	0.43	0.48	0.48	0	0	0.43
24500	0.43	0.48	0.48	0	0	0.43
24600	0.43	0.48	0.48	0	0	0.43
24700	0.43	0.48	0.48	0	0	0.43
24800	0.43	0.49	0.49	0	0	0.43
24900	0.43	0.49	0.49	0	0	0.43
25000	0.43	0.49	0.49	0	0	0.43
25100	0.43	0.49	0.49	0	0	0.43
25200	0.43	0.49	0.49	0	0	0.43
25300	0.44	0.49	0.49	0	0	0.44
25400	0.44	0.49	0.49	0	0	0.44
25500	0.44	0.49	0.49	0	0	0.44
25600	0.44	0.49	0.49	0	0	0.44
25700	0.44	0.49	0.49	0	0	0.44
25800	0.44	0.49	0.49	0	0	0.44
25900	0.44	0.49	0.49	0	0	0.44
