100	0.1	0.11	0.11	0	0	0.1
200	0.12	0.15	0.15	0	0	0.12
300	0.13	0.14	0.14	0	0	0.13
400	0.12	0.18	0.18	0	0	0.12
500	0.14	0.18	0.18	0	0	0.14
600	0.13	0.17	0.17	0	0	0.13
700	0.11	0.17	0.17	0	0	0.11
800	0.11	0.18	0.18	0	0	0.11
900	0.12	0.19	0.19	0	0	0.12
1000	0.13	0.2	0.2	0	0	0.13
1100	0.15	0.21	0.21	0	0	0.15
1200	0.14	0.2	0.2	0	0	0.14
1300	0.13	0.2	0.2	0	0	0.13
1400	0.12	0.19	0.19	0	0	0.12
1500	0.13	0.17	0.17	0	0	0.13
1600	0.13	0.18	0.18	0	0	0.13
1700	0.13	0.19	0.19	0	0	0.13
1800	0.15	0.19	0.19	0	0	0.15
1900	0.15	0.21	0.21	0	0	0.15
2000	0.14	0.21	0.21	0	0	0.14
2100	0.15	0.22	0.22	0	0	0.15
2200	0.15	0.22	0.22	0	0	0.15
2300	0.15	0.18	0.18	0	0	0.15
2400	0.12	0.18	0.18	0	0	0.12
2500	0.12	0.19	0.19	0	0	0.12
2600	0.13	0.2	0.2	0	0	0.13
2700	0.13	0.21	0.21	0	0	0.13
2800	0.15	0.21	0.21	0	0	0.15
2900	0.16	0.22	0.22	0	0	0.16
3000	0.16	0.23	0.23	0	0	0.16
3100	0.16	0.23	0.23	0	0	0.16
3200	0.17	0.23	0.23	0	0	0.17
3300	0.19	0.23	0.23	0	0	0.19
3400	0.2	0.22	0.22	0	0	0.2
3500	0.2	0.22	0.22	0	0	0.2
3600	0.18	0.22	0.22	0	0	0.18
3700	0.21	0.22	0.22	0	0	0.21
3800	0.2	0.2	0.2	0	0	0.2
3900	0.2	0.21	0.21	0	0	0.2
4000	0.18	0.22	0.22	0	0	0.18
4100	0.19	0.22	0.22	0	0	0.19
4200	0.2	0.21	0.21	0	0	0.2
4300	0.2	0.22	0.22	0	0	0.2
4400	0.19	0.23	0.23	0	0	0.19
4500	0.21	0.22	0.22	0	0	0.21
4600	0.23	0.2	0.2	0	0	0.23
4700	0.24	0.2	0.2	0	0	0.24
4800	0.22	0.23	0.23	0	0	0.22
4900	0.23	0.23	0.23	0	0	0.23
5000	0.24	0.23	0.23	0	0	0.24
5100	0.23	0.23	0.23	0	0	0.23
5200	0.22	0.24	0.24	0	0	0.22
5300	0.23	0.25	0.25	0	0	0.23
5400	0.25	0.26	0.26	0	0	0.25
5500	0.24	0.26	0.26	0	0	0.24
5600	0.25	0.25	0.25	0	0	0.25
5700	0.25	0.25	0.25	0	0	0.25
5800	0.25	0.26	0.26	0	0	0.25
5900	0.24	0.27	0.27	0	0	0.24
6000	0.26	0.26	0.26	0	0	0.26
6100	0.28	0.27	0.27	0	0	0.28
6200	0.28	0.27	0.27	0	0	0.28
6300	0.27	0.28	0.28	0	0	0.27
6400	0.27	0.28	0.28	0	0	0.27
6500	0.26	0.28	0.28	0	0	0.26
6600	0.27	0.29	0.29	0	0	0.27
6700	0.27	0.27	0.27	0	0	0.27
6800	0.27	0.26	0.26	0	0	0.27
6900	0.26	0.25	0.25	0	0	0.26
7000	0.27	0.24	0.24	0	0	0.27
7100	0.27	0.24	0.24	0	0	0.27
7200	0.26	0.23	0.23	0	0	0.26
7300	0.27	0.22	0.22	0	0	0.27
7400	0.27	0.21	0.21	0	0	0.27
7500	0.26	0.21	0.21	0	0	0.26
7600	0.26	0.21	0.21	0	0	0.26
7700	0.28	0.21	0.21	0	0	0.28
7800	0.29	0.21	0.21	0	0	0.29
7900	0.28	0.21	0.21	0	0	0.28
8000	0.28	0.21	0.21	0	0	0.28
8100	0.29	0.23	0.23	0	0	0.29
8200	0.24	0.24	0.24	0	0	0.24
8300	0.24	0.24	0.24	0	0	0.24
8400	0.24	0.22	0.22	0	0	0.24
8500	0.24	0.2	0.2	0	0	0.24
8600	0.24	0.21	0.21	0	0	0.24
8700	0.24	0.22	0.22	0	0	0.24
8800	0.24	0.22	0.22	0	0	0.24
8900	0.25	0.21	0.21	0	0	0.25
9000	0.24	0.21	0.21	0	0	0.24
9100	0.24	0.23	0.23	0	0	0.24
9200	0.24	0.23	0.23	0	0	0.24
9300	0.25	0.23	0.23	0	0	0.25
9400	0.26	0.23	0.23	0	0	0.26
9500	0.26	0.24	0.24	0	0	0.26
9600	0.26	0.25	0.25	0	0	0.26
9700	0.26	0.24	0.24	0	0	0.26
9800	0.26	0.23	0.23	0	0	0.26
9900	0.29	0.25	0.25	0	0	0.29
10000	0.28	0.25	0.25	0	0	0.28
10100	0.28	0.25	0.25	0	0	0.28
10200	0.26	0.25	0.25	0	0	0.26
10300	0.26	0.25	0.25	0	0	0.26
10400	0.26	0.27	0.27	0	0	0.26
10500	0.27	0.26	0.26	0	0	0.27
10600	0.28	0.29	0.29	0	0	0.28
10700	0.27	0.29	0.29	0	0	0.27
10800	0.27	0.3	0.3	0	0	0.27
10900	0.26	0.31	0.31	0	0	0.26
11000	0.26	0.32	0.32	0	0	0.26
11100	0.27	0.31	0.31	0	0	0.27
11200	0.27	0.31	0.31	0	0	0.27
11300	0.27	0.31	0.31	0	0	0.27
11400	0.27	0.31	0.31	0	0	0.27
11500	0.29	0.31	0.31	0	0	0.29
11600	0.29	0.3	0.3	0	0	0.29
11700	0.3	0.3	0.3	0	0	0.3
11800	0.3	0.3	0.3	0	0	0.3
11900	0.3	0.3	0.3	0	0	0.3
12000	0.3	0.3	0.3	0	0	0.3
12100	0.29	0.3	0.3	0	0	0.29
12200	0.28	0.3	0.3	0	0	0.28
12300	0.28	0.3	0.3	0	0	0.28
12400	0.28	0.3	0.3	0	0	0.28
12500	0.27	0.3	0.3	0	0	0.27
12600	0.27	0.3	0.3	0	0	0.27
12700	0.27	0.32	0.32	0	0	0.27
12800	0.27	0.31	0.31	0	0	0.27
12900	0.28	0.31	0.31	0	0	0.28
13000	0.28	0.32	0.32	0	0	0.28
13100	0.29	0.32	0.32	0	0	0.29
13200	0.29	0.32	0.32	0	0	0.29
13300	0.28	0.32	0.32	0	0	0.28
13400	0.28	0.33	0.33	0	0	0.28
13500	0.28	0.33	0.33	0	0	0.28
13600	0.29	0.34	0.34	0	0	0.29
13700	0.3	0.35	0.35	0	0	0.3
13800	0.3	0.35	0.35	0	0	0.3
13900	0.32	0.35	0.35	0	0	0.32
14000	0.32	0.35	0.35	0	0	0.32
14100	0.33	0.36	0.36	0	0	0.33
14200	0.32	0.35	0.35	0	0	0.32
14300	0.31	0.34	0.34	0	0	0.31
14400	0.31	0.34	0.34	0	0	0.31
14500	0.31	0.34	0.34	0	0	0.31
14600	0.31	0.34	0.34	0	0	0.31
14700	0.32	0.35	0.35	0	0	0.32
14800	0.32	0.35	0.35	0	0	0.32
14900	0.32	0.35	0.35	0	0	0.32
15000	0.32	0.35	0.35	0	0	0.32
15100	0.32	0.35	0.35	0	0	0.32
15200	0.32	0.35	0.35	0	0	0.32
15300	0.32	0.35	0.35	0	0	0.32
15400	0.32	0.36	0.36	0	0	0.32
15500	0.32	0.36	0.36	0	0	0.32
15600	0.32	0.35	0.35	0	0	0.32
15700	0.31	0.35	0.35	0	0	0.31
15800	0.33	0.35	0.35	0	0	0.33
15900	0.34	0.35	0.35	0	0	0.34
16000	0.34	0.35	0.35	0	0	0.34
16100	0.34	0.36	0.36	0	0	0.34
16200	0.33	0.36	0.36	0	0	0.33
16300	0.32	0.36	0.36	0	0	0.32
16400	0.32	0.37	0.37	0	0	0.32
16500	0.32	0.36	0.36	0	0	0.32
16600	0.32	0.36	0.36	0	0	0.32
16700	0.32	0.36	0.36	0	0	0.32
16800	0.32	0.35	0.35	0	0	0.32
16900	0.33	0.35	0.35	0	0	0.33
17000	0.34	0.34	0.34	0	0	0.34
17100	0.34	0.35	0.35	0	0	0.34
