100	0.13	0.06	0.06	0	0	0.13
200	0.14	0.07	0.07	0	0	0.14
300	0.17	0.11	0.11	0	0	0.17
400	0.17	0.12	0.12	0	0	0.17
500	0.16	0.11	0.11	0	0	0.16
600	0.16	0.12	0.12	0	0	0.16
700	0.18	0.11	0.11	0	0	0.18
800	0.19	0.1	0.1	0	0	0.19
900	0.21	0.13	0.13	0	0	0.21
1000	0.21	0.14	0.14	0	0	0.21
1100	0.23	0.16	0.16	0	0	0.23
1200	0.23	0.15	0.15	0	0	0.23
1300	0.22	0.15	0.15	0	0	0.22
1400	0.22	0.16	0.16	0	0	0.22
1500	0.22	0.16	0.16	0	0	0.22
1600	0.23	0.17	0.17	0	0	0.23
1700	0.23	0.18	0.18	0	0	0.23
1800	0.23	0.16	0.16	0	0	0.23
1900	0.23	0.19	0.19	0	0	0.23
2000	0.24	0.19	0.19	0	0	0.24
2100	0.24	0.18	0.18	0	0	0.24
2200	0.24	0.19	0.19	0	0	0.24
2300	0.24	0.18	0.18	0	0	0.24
2400	0.24	0.2	0.2	0	0	0.24
2500	0.26	0.21	0.21	0	0	0.26
2600	0.26	0.21	0.21	0	0	0.26
2700	0.25	0.22	0.22	0	0	0.25
2800	0.25	0.21	0.21	0	0	0.25
2900	0.25	0.21	0.21	0	0	0.25
3000	0.25	0.22	0.22	0	0	0.25
3100	0.27	0.21	0.21	0	0	0.27
3200	0.29	0.21	0.21	0	0	0.29
3300	0.3	0.22	0.22	0	0	0.3
3400	0.3	0.23	0.23	0	0	0.3
3500	0.3	0.25	0.25	0	0	0.3
3600	0.3	0.23	0.23	0	0	0.3
3700	0.31	0.21	0.21	0	0	0.31
3800	0.32	0.21	0.21	0	0	0.32
3900	0.32	0.21	0.21	0	0	0.32
4000	0.32	0.2	0.2	0	0	0.32
4100	0.32	0.19	0.19	0	0	0.32
4200	0.34	0.2	0.2	0	0	0.34
4300	0.35	0.2	0.2	0	0	0.35
4400	0.34	0.21	0.21	0	0	0.34
4500	0.32	0.19	0.19	0	0	0.32
4600	0.31	0.18	0.18	0	0	0.31
4700	0.31	0.18	0.18	0	0	0.31
4800	0.31	0.18	0.18	0	0	0.31
4900	0.31	0.19	0.19	0	0	0.31
5000	0.31	0.19	0.19	0	0	0.31
5100	0.31	0.19	0.19	0	0	0.31
5200	0.33	0.2	0.2	0	0	0.33
5300	0.33	0.2	0.2	0	0	0.33
5400	0.34	0.2	0.2	0	0	0.34
5500	0.33	0.23	0.23	0	0	0.33
5600	0.34	0.22	0.22	0	0	0.34
5700	0.32	0.22	0.22	0	0	0.32
5800	0.32	0.21	0.21	0	0	0.32
5900	0.32	0.21	0.21	0	0	0.32
6000	0.31	0.2	0.2	0	0	0.31
6100	0.31	0.2	0.2	0	0	0.31
6200	0.31	0.2	0.2	0	0	0.31
6300	0.31	0.22	0.22	0	0	0.31
6400	0.32	0.22	0.22	0	0	0.32
6500	0.33	0.22	0.22	0	0	0.33
6600	0.33	0.23	0.23	0	0	0.33
6700	0.33	0.23	0.23	0	0	0.33
6800	0.32	0.23	0.23	0	0	0.32
6900	0.33	0.23	0.23	0	0	0.33
7000	0.33	0.23	0.23	0	0	0.33
7100	0.33	0.25	0.25	0	0	0.33
7200	0.33	0.22	0.22	0	0	0.33
7300	0.34	0.23	0.23	0	0	0.34
7400	0.35	0.23	0.23	0	0	0.35
7500	0.34	0.23	0.23	0	0	0.34
7600	0.33	0.23	0.23	0	0	0.33
7700	0.33	0.23	0.23	0	0	0.33
7800	0.32	0.22	0.22	0	0	0.32
