100	0.14	0.08	0.08	0	0	0.14
200	0.13	0.11	0.11	0	0	0.13
300	0.14	0.14	0.14	0	0	0.14
400	0.15	0.12	0.12	0	0	0.15
500	0.17	0.13	0.13	0	0	0.17
600	0.18	0.13	0.13	0	0	0.18
700	0.18	0.16	0.16	0	0	0.18
800	0.19	0.17	0.17	0	0	0.19
900	0.19	0.2	0.2	0	0	0.19
1000	0.21	0.18	0.18	0	0	0.21
1100	0.21	0.17	0.17	0	0	0.21
1200	0.21	0.17	0.17	0	0	0.21
1300	0.21	0.17	0.17	0	0	0.21
1400	0.21	0.16	0.16	0	0	0.21
1500	0.22	0.17	0.17	0	0	0.22
1600	0.21	0.17	0.17	0	0	0.21
1700	0.22	0.18	0.18	0	0	0.22
1800	0.23	0.18	0.18	0	0	0.23
1900	0.24	0.2	0.2	0	0	0.24
2000	0.24	0.22	0.22	0	0	0.24
2100	0.25	0.19	0.19	0	0	0.25
2200	0.26	0.21	0.21	0	0	0.26
2300	0.25	0.23	0.23	0	0	0.25
2400	0.26	0.23	0.23	0	0	0.26
2500	0.25	0.23	0.23	0	0	0.25
2600	0.25	0.24	0.24	0	0	0.25
2700	0.25	0.24	0.24	0	0	0.25
2800	0.27	0.23	0.23	0	0	0.27
2900	0.27	0.22	0.22	0	0	0.27
3000	0.27	0.23	0.23	0	0	0.27
3100	0.26	0.23	0.23	0	0	0.26
3200	0.24	0.23	0.23	0	0	0.24
3300	0.24	0.22	0.22	0	0	0.24
3400	0.23	0.23	0.23	0	0	0.23
3500	0.2	0.23	0.23	0	0	0.2
3600	0.21	0.23	0.23	0	0	0.21
3700	0.21	0.22	0.22	0	0	0.21
3800	0.22	0.26	0.26	0	0	0.22
3900	0.22	0.25	0.25	0	0	0.22
4000	0.23	0.26	0.26	0	0	0.23
4100	0.24	0.25	0.25	0	0	0.24
4200	0.23	0.26	0.26	0	0	0.23
4300	0.23	0.26	0.26	0	0	0.23
4400	0.23	0.26	0.26	0	0	0.23
4500	0.24	0.26	0.26	0	0	0.24
4600	0.25	0.24	0.24	0	0	0.25
4700	0.25	0.24	0.24	0	0	0.25
4800	0.24	0.23	0.23	0	0	0.24
4900	0.25	0.23	0.23	0	0	0.25
5000	0.25	0.24	0.24	0	0	0.25
5100	0.25	0.25	0.25	0	0	0.25
5200	0.26	0.26	0.26	0	0	0.26
5300	0.26	0.25	0.25	0	0	0.26
5400	0.26	0.27	0.27	0	0	0.26
5500	0.28	0.27	0.27	0	0	0.28
5600	0.28	0.26	0.26	0	0	0.28
5700	0.26	0.27	0.27	0	0	0.26
5800	0.26	0.28	0.28	0	0	0.26
5900	0.26	0.28	0.28	0	0	0.26
6000	0.27	0.29	0.29	0	0	0.27
6100	0.27	0.29	0.29	0	0	0.27
6200	0.27	0.29	0.29	0	0	0.27
6300	0.27	0.29	0.29	0	0	0.27
6400	0.26	0.29	0.29	0	0	0.26
6500	0.25	0.29	0.29	0	0	0.25
