100	0.06	0.08	0.08	0	0	0.06
200	0.09	0.09	0.09	0	0	0.09
300	0.1	0.11	0.11	0	0	0.1
400	0.12	0.14	0.14	0	0	0.12
500	0.15	0.12	0.12	0	0	0.15
600	0.14	0.11	0.11	0	0	0.14
700	0.15	0.1	0.1	0	0	0.15
800	0.15	0.11	0.11	0	0	0.15
900	0.15	0.12	0.12	0	0	0.15
1000	0.17	0.13	0.13	0	0	0.17
1100	0.19	0.13	0.13	0	0	0.19
1200	0.16	0.14	0.14	0	0	0.16
1300	0.15	0.15	0.15	0	0	0.15
1400	0.16	0.16	0.16	0	0	0.16
1500	0.17	0.17	0.17	0	0	0.17
1600	0.18	0.18	0.18	0	0	0.18
1700	0.18	0.19	0.19	0	0	0.18
1800	0.19	0.18	0.18	0	0	0.19
1900	0.2	0.2	0.2	0	0	0.2
2000	0.21	0.21	0.21	0	0	0.21
2100	0.21	0.22	0.22	0	0	0.21
2200	0.21	0.2	0.2	0	0	0.21
2300	0.22	0.18	0.18	0	0	0.22
2400	0.23	0.18	0.18	0	0	0.23
2500	0.23	0.18	0.18	0	0	0.23
2600	0.24	0.18	0.18	0	0	0.24
2700	0.23	0.19	0.19	0	0	0.23
2800	0.24	0.21	0.21	0	0	0.24
2900	0.24	0.21	0.21	0	0	0.24
3000	0.23	0.2	0.2	0	0	0.23
3100	0.24	0.21	0.21	0	0	0.24
3200	0.19	0.22	0.22	0	0	0.19
3300	0.17	0.21	0.21	0	0	0.17
3400	0.18	0.22	0.22	0	0	0.18
3500	0.16	0.23	0.23	0	0	0.16
3600	0.15	0.23	0.23	0	0	0.15
3700	0.14	0.23	0.23	0	0	0.14
3800	0.14	0.26	0.26	0	0	0.14
3900	0.15	0.26	0.26	0	0	0.15
4000	0.15	0.26	0.26	0	0	0.15
4100	0.16	0.26	0.26	0	0	0.16
4200	0.16	0.27	0.27	0	0	0.16
4300	0.16	0.26	0.26	0	0	0.16
4400	0.16	0.24	0.24	0	0	0.16
4500	0.17	0.24	0.24	0	0	0.17
4600	0.18	0.24	0.24	0	0	0.18
4700	0.19	0.23	0.23	0	0	0.19
4800	0.2	0.23	0.23	0	0	0.2
4900	0.21	0.24	0.24	0	0	0.21
5000	0.2	0.25	0.25	0	0	0.2
5100	0.21	0.25	0.25	0	0	0.21
5200	0.21	0.25	0.25	0	0	0.21
5300	0.23	0.25	0.25	0	0	0.23
5400	0.23	0.25	0.25	0	0	0.23
5500	0.23	0.25	0.25	0	0	0.23
5600	0.24	0.25	0.25	0	0	0.24
5700	0.24	0.24	0.24	0	0	0.24
5800	0.23	0.24	0.24	0	0	0.23
5900	0.22	0.25	0.25	0	0	0.22
6000	0.22	0.24	0.24	0	0	0.22
6100	0.23	0.24	0.24	0	0	0.23
6200	0.22	0.25	0.25	0	0	0.22
6300	0.22	0.25	0.25	0	0	0.22
6400	0.22	0.25	0.25	0	0	0.22
6500	0.22	0.25	0.25	0	0	0.22
6600	0.23	0.26	0.26	0	0	0.23
6700	0.23	0.25	0.25	0	0	0.23
6800	0.22	0.26	0.26	0	0	0.22
6900	0.23	0.26	0.26	0	0	0.23
7000	0.24	0.26	0.26	0	0	0.24
7100	0.25	0.26	0.26	0	0	0.25
7200	0.26	0.25	0.25	0	0	0.26
7300	0.25	0.25	0.25	0	0	0.25
7400	0.24	0.26	0.26	0	0	0.24
7500	0.24	0.26	0.26	0	0	0.24
7600	0.25	0.27	0.27	0	0	0.25
7700	0.25	0.25	0.25	0	0	0.25
7800	0.27	0.25	0.25	0	0	0.27
7900	0.26	0.26	0.26	0	0	0.26
8000	0.26	0.28	0.28	0	0	0.26
8100	0.26	0.27	0.27	0	0	0.26
8200	0.27	0.27	0.27	0	0	0.27
8300	0.28	0.29	0.29	0	0	0.28
8400	0.28	0.29	0.29	0	0	0.28
8500	0.28	0.29	0.29	0	0	0.28
8600	0.28	0.29	0.29	0	0	0.28
8700	0.28	0.32	0.32	0	0	0.28
8800	0.28	0.33	0.33	0	0	0.28
8900	0.29	0.33	0.33	0	0	0.29
9000	0.28	0.32	0.32	0	0	0.28
9100	0.28	0.32	0.32	0	0	0.28
9200	0.29	0.33	0.33	0	0	0.29
9300	0.28	0.33	0.33	0	0	0.28
9400	0.27	0.32	0.32	0	0	0.27
9500	0.28	0.33	0.33	0	0	0.28
9600	0.28	0.32	0.32	0	0	0.28
9700	0.28	0.31	0.31	0	0	0.28
9800	0.28	0.32	0.32	0	0	0.28
9900	0.3	0.32	0.32	0	0	0.3
10000	0.3	0.32	0.32	0	0	0.3
10100	0.3	0.31	0.31	0	0	0.3
10200	0.3	0.31	0.31	0	0	0.3
10300	0.3	0.31	0.31	0	0	0.3
10400	0.3	0.32	0.32	0	0	0.3
10500	0.3	0.32	0.32	0	0	0.3
10600	0.3	0.32	0.32	0	0	0.3
10700	0.3	0.32	0.32	0	0	0.3
10800	0.31	0.32	0.32	0	0	0.31
10900	0.31	0.32	0.32	0	0	0.31
11000	0.33	0.32	0.32	0	0	0.33
11100	0.34	0.33	0.33	0	0	0.34
11200	0.33	0.33	0.33	0	0	0.33
11300	0.33	0.34	0.34	0	0	0.33
11400	0.32	0.34	0.34	0	0	0.32
11500	0.34	0.34	0.34	0	0	0.34
11600	0.34	0.34	0.34	0	0	0.34
11700	0.34	0.34	0.34	0	0	0.34
11800	0.33	0.33	0.33	0	0	0.33
11900	0.33	0.33	0.33	0	0	0.33
12000	0.33	0.33	0.33	0	0	0.33
12100	0.34	0.33	0.33	0	0	0.34
12200	0.32	0.33	0.33	0	0	0.32
12300	0.29	0.33	0.33	0	0	0.29
12400	0.27	0.34	0.34	0	0	0.27
12500	0.24	0.34	0.34	0	0	0.24
12600	0.24	0.34	0.34	0	0	0.24
12700	0.24	0.33	0.33	0	0	0.24
12800	0.24	0.33	0.33	0	0	0.24
12900	0.23	0.34	0.34	0	0	0.23
13000	0.23	0.34	0.34	0	0	0.23
13100	0.24	0.34	0.34	0	0	0.24
13200	0.23	0.35	0.35	0	0	0.23
13300	0.24	0.35	0.35	0	0	0.24
13400	0.24	0.36	0.36	0	0	0.24
13500	0.25	0.36	0.36	0	0	0.25
13600	0.26	0.37	0.37	0	0	0.26
13700	0.26	0.36	0.36	0	0	0.26
13800	0.28	0.34	0.34	0	0	0.28
13900	0.28	0.34	0.34	0	0	0.28
14000	0.27	0.35	0.35	0	0	0.27
14100	0.27	0.35	0.35	0	0	0.27
14200	0.29	0.34	0.34	0	0	0.29
14300	0.29	0.33	0.33	0	0	0.29
14400	0.3	0.34	0.34	0	0	0.3
