100	0.1	0.03	0.03	0	0	0.1
200	0.13	0.03	0.03	0	0	0.13
300	0.15	0.04	0.04	0	0	0.15
400	0.15	0.06	0.06	0	0	0.15
500	0.16	0.08	0.08	0	0	0.16
600	0.18	0.1	0.1	0	0	0.18
700	0.19	0.1	0.1	0	0	0.19
800	0.18	0.11	0.11	0	0	0.18
900	0.18	0.12	0.12	0	0	0.18
1000	0.19	0.12	0.12	0	0	0.19
1100	0.19	0.14	0.14	0	0	0.19
1200	0.19	0.14	0.14	0	0	0.19
1300	0.2	0.13	0.13	0	0	0.2
1400	0.22	0.13	0.13	0	0	0.22
1500	0.22	0.14	0.14	0	0	0.22
1600	0.24	0.13	0.13	0	0	0.24
1700	0.22	0.13	0.13	0	0	0.22
1800	0.22	0.15	0.15	0	0	0.22
1900	0.22	0.16	0.16	0	0	0.22
2000	0.23	0.17	0.17	0	0	0.23
2100	0.21	0.17	0.17	0	0	0.21
2200	0.21	0.17	0.17	0	0	0.21
2300	0.21	0.19	0.19	0	0	0.21
2400	0.22	0.18	0.18	0	0	0.22
2500	0.24	0.18	0.18	0	0	0.24
2600	0.25	0.19	0.19	0	0	0.25
2700	0.25	0.16	0.16	0	0	0.25
2800	0.27	0.17	0.17	0	0	0.27
2900	0.26	0.2	0.2	0	0	0.26
3000	0.24	0.19	0.19	0	0	0.24
3100	0.22	0.17	0.17	0	0	0.22
3200	0.22	0.18	0.18	0	0	0.22
3300	0.22	0.19	0.19	0	0	0.22
3400	0.23	0.16	0.16	0	0	0.23
3500	0.24	0.17	0.17	0	0	0.24
3600	0.25	0.16	0.16	0	0	0.25
3700	0.24	0.16	0.16	0	0	0.24
3800	0.25	0.18	0.18	0	0	0.25
3900	0.25	0.12	0.12	0	0	0.25
4000	0.26	0.13	0.13	0	0	0.26
4100	0.27	0.13	0.13	0	0	0.27
4200	0.27	0.15	0.15	0	0	0.27
4300	0.27	0.15	0.15	0	0	0.27
4400	0.29	0.17	0.17	0	0	0.29
4500	0.29	0.19	0.19	0	0	0.29
4600	0.29	0.19	0.19	0	0	0.29
4700	0.3	0.18	0.18	0	0	0.3
4800	0.3	0.18	0.18	0	0	0.3
4900	0.3	0.19	0.19	0	0	0.3
5000	0.3	0.19	0.19	0	0	0.3
5100	0.29	0.22	0.22	0	0	0.29
5200	0.29	0.22	0.22	0	0	0.29
5300	0.3	0.24	0.24	0	0	0.3
5400	0.3	0.23	0.23	0	0	0.3
5500	0.32	0.23	0.23	0	0	0.32
5600	0.3	0.22	0.22	0	0	0.3
5700	0.29	0.21	0.21	0	0	0.29
5800	0.28	0.21	0.21	0	0	0.28
5900	0.26	0.21	0.21	0	0	0.26
6000	0.25	0.21	0.21	0	0	0.25
6100	0.24	0.21	0.21	0	0	0.24
6200	0.24	0.21	0.21	0	0	0.24
6300	0.24	0.21	0.21	0	0	0.24
6400	0.24	0.21	0.21	0	0	0.24
6500	0.23	0.2	0.2	0	0	0.23
6600	0.23	0.2	0.2	0	0	0.23
6700	0.24	0.21	0.21	0	0	0.24
6800	0.25	0.2	0.2	0	0	0.25
6900	0.25	0.22	0.22	0	0	0.25
7000	0.25	0.21	0.21	0	0	0.25
7100	0.26	0.21	0.21	0	0	0.26
7200	0.27	0.21	0.21	0	0	0.27
7300	0.25	0.22	0.22	0	0	0.25
7400	0.27	0.23	0.23	0	0	0.27
7500	0.28	0.23	0.23	0	0	0.28
7600	0.26	0.23	0.23	0	0	0.26
7700	0.28	0.24	0.24	0	0	0.28
7800	0.28	0.25	0.25	0	0	0.28
7900	0.28	0.25	0.25	0	0	0.28
