100	0.09	0.07	0.07	0	0	0.09
200	0.09	0.08	0.08	0	0	0.09
300	0.09	0.06	0.06	0	0	0.09
400	0.12	0.06	0.06	0	0	0.12
500	0.12	0.06	0.06	0	0	0.12
600	0.11	0.08	0.08	0	0	0.11
700	0.09	0.09	0.09	0	0	0.09
800	0.1	0.1	0.1	0	0	0.1
900	0.1	0.11	0.11	0	0	0.1
1000	0.09	0.11	0.11	0	0	0.09
1100	0.1	0.11	0.11	0	0	0.1
1200	0.11	0.12	0.12	0	0	0.11
1300	0.11	0.13	0.13	0	0	0.11
1400	0.12	0.13	0.13	0	0	0.12
1500	0.13	0.14	0.14	0	0	0.13
1600	0.15	0.13	0.13	0	0	0.15
1700	0.15	0.16	0.16	0	0	0.15
1800	0.15	0.15	0.15	0	0	0.15
1900	0.15	0.14	0.14	0	0	0.15
2000	0.16	0.14	0.14	0	0	0.16
2100	0.16	0.16	0.16	0	0	0.16
2200	0.18	0.17	0.17	0	0	0.18
2300	0.18	0.14	0.14	0	0	0.18
2400	0.2	0.13	0.13	0	0	0.2
2500	0.22	0.14	0.14	0	0	0.22
2600	0.21	0.15	0.15	0	0	0.21
2700	0.19	0.15	0.15	0	0	0.19
2800	0.18	0.15	0.15	0	0	0.18
2900	0.19	0.16	0.16	0	0	0.19
3000	0.21	0.16	0.16	0	0	0.21
3100	0.22	0.16	0.16	0	0	0.22
3200	0.22	0.17	0.17	0	0	0.22
3300	0.22	0.16	0.16	0	0	0.22
3400	0.18	0.17	0.17	0	0	0.18
3500	0.16	0.16	0.16	0	0	0.16
3600	0.16	0.16	0.16	0	0	0.16
3700	0.1	0.17	0.17	0	0	0.1
3800	0.09	0.2	0.2	0	0	0.09
3900	0.09	0.18	0.18	0	0	0.09
4000	0.11	0.18	0.18	0	0	0.11
4100	0.11	0.19	0.19	0	0	0.11
4200	0.12	0.18	0.18	0	0	0.12
4300	0.12	0.19	0.19	0	0	0.12
4400	0.12	0.18	0.18	0	0	0.12
4500	0.14	0.18	0.18	0	0	0.14
4600	0.14	0.17	0.17	0	0	0.14
4700	0.15	0.17	0.17	0	0	0.15
4800	0.15	0.18	0.18	0	0	0.15
4900	0.16	0.19	0.19	0	0	0.16
5000	0.19	0.21	0.21	0	0	0.19
5100	0.19	0.24	0.24	0	0	0.19
5200	0.18	0.23	0.23	0	0	0.18
5300	0.18	0.2	0.2	0	0	0.18
5400	0.17	0.18	0.18	0	0	0.17
5500	0.17	0.19	0.19	0	0	0.17
5600	0.18	0.19	0.19	0	0	0.18
5700	0.16	0.19	0.19	0	0	0.16
5800	0.14	0.19	0.19	0	0	0.14
5900	0.13	0.2	0.2	0	0	0.13
6000	0.14	0.18	0.18	0	0	0.14
6100	0.14	0.18	0.18	0	0	0.14
6200	0.15	0.18	0.18	0	0	0.15
6300	0.15	0.17	0.17	0	0	0.15
6400	0.14	0.18	0.18	0	0	0.14
6500	0.14	0.19	0.19	0	0	0.14
6600	0.15	0.17	0.17	0	0	0.15
6700	0.17	0.17	0.17	0	0	0.17
6800	0.17	0.17	0.17	0	0	0.17
6900	0.17	0.19	0.19	0	0	0.17
7000	0.19	0.2	0.2	0	0	0.19
7100	0.2	0.21	0.21	0	0	0.2
7200	0.2	0.22	0.22	0	0	0.2
7300	0.2	0.21	0.21	0	0	0.2
7400	0.21	0.21	0.21	0	0	0.21
