100	0.12	0.13	0.13	0	0	0.12
200	0.13	0.14	0.14	0	0	0.13
300	0.13	0.13	0.13	0	0	0.13
400	0.12	0.13	0.13	0	0	0.12
500	0.13	0.11	0.11	0	0	0.13
600	0.14	0.1	0.1	0	0	0.14
700	0.14	0.12	0.12	0	0	0.14
800	0.16	0.12	0.12	0	0	0.16
900	0.15	0.13	0.13	0	0	0.15
1000	0.17	0.12	0.12	0	0	0.17
1100	0.18	0.1	0.1	0	0	0.18
1200	0.19	0.11	0.11	0	0	0.19
1300	0.21	0.13	0.13	0	0	0.21
1400	0.22	0.13	0.13	0	0	0.22
1500	0.21	0.14	0.14	0	0	0.21
1600	0.2	0.16	0.16	0	0	0.2
1700	0.21	0.17	0.17	0	0	0.21
1800	0.18	0.16	0.16	0	0	0.18
1900	0.18	0.17	0.17	0	0	0.18
2000	0.17	0.18	0.18	0	0	0.17
2100	0.17	0.18	0.18	0	0	0.17
2200	0.18	0.19	0.19	0	0	0.18
2300	0.19	0.19	0.19	0	0	0.19
2400	0.2	0.2	0.2	0	0	0.2
2500	0.21	0.2	0.2	0	0	0.21
2600	0.21	0.17	0.17	0	0	0.21
2700	0.22	0.18	0.18	0	0	0.22
2800	0.22	0.18	0.18	0	0	0.22
2900	0.22	0.18	0.18	0	0	0.22
3000	0.21	0.18	0.18	0	0	0.21
3100	0.2	0.19	0.19	0	0	0.2
3200	0.19	0.21	0.21	0	0	0.19
3300	0.21	0.22	0.22	0	0	0.21
3400	0.21	0.21	0.21	0	0	0.21
3500	0.21	0.19	0.19	0	0	0.21
3600	0.22	0.19	0.19	0	0	0.22
3700	0.21	0.21	0.21	0	0	0.21
3800	0.18	0.22	0.22	0	0	0.18
3900	0.2	0.22	0.22	0	0	0.2
4000	0.21	0.22	0.22	0	0	0.21
4100	0.2	0.23	0.23	0	0	0.2
4200	0.2	0.23	0.23	0	0	0.2
4300	0.22	0.23	0.23	0	0	0.22
4400	0.23	0.24	0.24	0	0	0.23
4500	0.22	0.23	0.23	0	0	0.22
4600	0.2	0.24	0.24	0	0	0.2
4700	0.2	0.24	0.24	0	0	0.2
4800	0.22	0.25	0.25	0	0	0.22
4900	0.22	0.25	0.25	0	0	0.22
5000	0.22	0.26	0.26	0	0	0.22
5100	0.23	0.27	0.27	0	0	0.23
5200	0.23	0.27	0.27	0	0	0.23
5300	0.24	0.26	0.26	0	0	0.24
5400	0.23	0.27	0.27	0	0	0.23
5500	0.23	0.29	0.29	0	0	0.23
5600	0.24	0.29	0.29	0	0	0.24
5700	0.25	0.29	0.29	0	0	0.25
5800	0.24	0.29	0.29	0	0	0.24
5900	0.24	0.29	0.29	0	0	0.24
6000	0.24	0.29	0.29	0	0	0.24
6100	0.24	0.28	0.28	0	0	0.24
6200	0.24	0.28	0.28	0	0	0.24
6300	0.24	0.27	0.27	0	0	0.24
6400	0.25	0.26	0.26	0	0	0.25
6500	0.25	0.27	0.27	0	0	0.25
6600	0.26	0.27	0.27	0	0	0.26
6700	0.27	0.27	0.27	0	0	0.27
6800	0.27	0.27	0.27	0	0	0.27
6900	0.26	0.26	0.26	0	0	0.26
7000	0.26	0.25	0.25	0	0	0.26
7100	0.27	0.25	0.25	0	0	0.27
7200	0.27	0.23	0.23	0	0	0.27
7300	0.27	0.24	0.24	0	0	0.27
7400	0.28	0.25	0.25	0	0	0.28
7500	0.28	0.25	0.25	0	0	0.28
7600	0.27	0.25	0.25	0	0	0.27
7700	0.29	0.26	0.26	0	0	0.29
7800	0.28	0.27	0.27	0	0	0.28
7900	0.29	0.27	0.27	0	0	0.29
8000	0.3	0.26	0.26	0	0	0.3
8100	0.3	0.26	0.26	0	0	0.3
8200	0.29	0.26	0.26	0	0	0.29
8300	0.27	0.26	0.26	0	0	0.27
8400	0.25	0.25	0.25	0	0	0.25
8500	0.23	0.26	0.26	0	0	0.23
8600	0.21	0.26	0.26	0	0	0.21
8700	0.2	0.26	0.26	0	0	0.2
8800	0.2	0.27	0.27	0	0	0.2
8900	0.21	0.26	0.26	0	0	0.21
9000	0.22	0.27	0.27	0	0	0.22
9100	0.21	0.28	0.28	0	0	0.21
9200	0.21	0.28	0.28	0	0	0.21
9300	0.21	0.28	0.28	0	0	0.21
9400	0.22	0.28	0.28	0	0	0.22
9500	0.22	0.27	0.27	0	0	0.22
9600	0.23	0.27	0.27	0	0	0.23
9700	0.22	0.27	0.27	0	0	0.22
9800	0.22	0.29	0.29	0	0	0.22
9900	0.23	0.29	0.29	0	0	0.23
10000	0.25	0.3	0.3	0	0	0.25
10100	0.25	0.31	0.31	0	0	0.25
10200	0.26	0.3	0.3	0	0	0.26
10300	0.28	0.3	0.3	0	0	0.28
10400	0.28	0.29	0.29	0	0	0.28
10500	0.27	0.3	0.3	0	0	0.27
10600	0.27	0.31	0.31	0	0	0.27
10700	0.25	0.31	0.31	0	0	0.25
10800	0.25	0.31	0.31	0	0	0.25
10900	0.25	0.31	0.31	0	0	0.25
11000	0.25	0.31	0.31	0	0	0.25
11100	0.25	0.31	0.31	0	0	0.25
11200	0.26	0.31	0.31	0	0	0.26
