100	0.13	0.08	0.08	0	0	0.13
200	0.13	0.08	0.08	0	0	0.13
300	0.14	0.1	0.1	0	0	0.14
400	0.13	0.11	0.11	0	0	0.13
500	0.12	0.12	0.12	0	0	0.12
600	0.13	0.14	0.14	0	0	0.13
700	0.13	0.14	0.14	0	0	0.13
800	0.14	0.13	0.13	0	0	0.14
900	0.15	0.13	0.13	0	0	0.15
1000	0.16	0.13	0.13	0	0	0.16
1100	0.17	0.15	0.15	0	0	0.17
1200	0.15	0.14	0.14	0	0	0.15
1300	0.16	0.15	0.15	0	0	0.16
1400	0.16	0.15	0.15	0	0	0.16
1500	0.16	0.16	0.16	0	0	0.16
1600	0.17	0.17	0.17	0	0	0.17
1700	0.18	0.19	0.19	0	0	0.18
1800	0.19	0.18	0.18	0	0	0.19
1900	0.2	0.16	0.16	0	0	0.2
2000	0.21	0.16	0.16	0	0	0.21
2100	0.22	0.17	0.17	0	0	0.22
2200	0.22	0.17	0.17	0	0	0.22
2300	0.23	0.18	0.18	0	0	0.23
2400	0.21	0.19	0.19	0	0	0.21
2500	0.21	0.2	0.2	0	0	0.21
2600	0.21	0.2	0.2	0	0	0.21
2700	0.21	0.2	0.2	0	0	0.21
2800	0.21	0.2	0.2	0	0	0.21
2900	0.21	0.22	0.22	0	0	0.21
3000	0.21	0.21	0.21	0	0	0.21
3100	0.2	0.21	0.21	0	0	0.2
3200	0.21	0.21	0.21	0	0	0.21
3300	0.21	0.21	0.21	0	0	0.21
3400	0.22	0.21	0.21	0	0	0.22
3500	0.22	0.2	0.2	0	0	0.22
3600	0.23	0.22	0.22	0	0	0.23
3700	0.24	0.23	0.23	0	0	0.24
3800	0.24	0.24	0.24	0	0	0.24
3900	0.24	0.24	0.24	0	0	0.24
4000	0.24	0.23	0.23	0	0	0.24
4100	0.24	0.22	0.22	0	0	0.24
4200	0.24	0.23	0.23	0	0	0.24
4300	0.25	0.23	0.23	0	0	0.25
4400	0.25	0.23	0.23	0	0	0.25
4500	0.26	0.25	0.25	0	0	0.26
4600	0.27	0.23	0.23	0	0	0.27
4700	0.26	0.21	0.21	0	0	0.26
4800	0.27	0.2	0.2	0	0	0.27
4900	0.26	0.2	0.2	0	0	0.26
5000	0.26	0.2	0.2	0	0	0.26
5100	0.26	0.2	0.2	0	0	0.26
5200	0.26	0.2	0.2	0	0	0.26
5300	0.26	0.2	0.2	0	0	0.26
5400	0.24	0.22	0.22	0	0	0.24
5500	0.24	0.23	0.23	0	0	0.24
5600	0.24	0.25	0.25	0	0	0.24
5700	0.26	0.26	0.26	0	0	0.26
5800	0.26	0.24	0.24	0	0	0.26
5900	0.26	0.24	0.24	0	0	0.26
6000	0.27	0.24	0.24	0	0	0.27
6100	0.27	0.24	0.24	0	0	0.27
6200	0.3	0.25	0.25	0	0	0.3
6300	0.3	0.27	0.27	0	0	0.3
6400	0.28	0.25	0.25	0	0	0.28
6500	0.28	0.24	0.24	0	0	0.28
6600	0.28	0.25	0.25	0	0	0.28
6700	0.27	0.25	0.25	0	0	0.27
6800	0.29	0.26	0.26	0	0	0.29
6900	0.29	0.26	0.26	0	0	0.29
7000	0.28	0.24	0.24	0	0	0.28
7100	0.27	0.24	0.24	0	0	0.27
7200	0.27	0.25	0.25	0	0	0.27
7300	0.27	0.29	0.29	0	0	0.27
7400	0.28	0.29	0.29	0	0	0.28
7500	0.29	0.27	0.27	0	0	0.29
7600	0.3	0.26	0.26	0	0	0.3
7700	0.31	0.25	0.25	0	0	0.31
7800	0.31	0.26	0.26	0	0	0.31
7900	0.32	0.26	0.26	0	0	0.32
8000	0.32	0.26	0.26	0	0	0.32
8100	0.3	0.26	0.26	0	0	0.3
8200	0.3	0.25	0.25	0	0	0.3
8300	0.32	0.26	0.26	0	0	0.32
8400	0.31	0.26	0.26	0	0	0.31
8500	0.31	0.25	0.25	0	0	0.31
8600	0.3	0.26	0.26	0	0	0.3
8700	0.3	0.24	0.24	0	0	0.3
8800	0.3	0.21	0.21	0	0	0.3
8900	0.3	0.2	0.2	0	0	0.3
9000	0.3	0.2	0.2	0	0	0.3
9100	0.3	0.21	0.21	0	0	0.3
9200	0.31	0.22	0.22	0	0	0.31
9300	0.3	0.22	0.22	0	0	0.3
9400	0.31	0.22	0.22	0	0	0.31
9500	0.32	0.23	0.23	0	0	0.32
9600	0.32	0.23	0.23	0	0	0.32
9700	0.32	0.24	0.24	0	0	0.32
9800	0.33	0.25	0.25	0	0	0.33
9900	0.32	0.25	0.25	0	0	0.32
10000	0.32	0.24	0.24	0	0	0.32
