100	0.12	0.11	0.11	0	0	0.12
200	0.13	0.12	0.12	0	0	0.13
300	0.13	0.14	0.14	0	0	0.13
400	0.14	0.13	0.13	0	0	0.14
500	0.14	0.12	0.12	0	0	0.14
600	0.14	0.12	0.12	0	0	0.14
700	0.14	0.12	0.12	0	0	0.14
800	0.15	0.12	0.12	0	0	0.15
900	0.15	0.15	0.15	0	0	0.15
1000	0.15	0.15	0.15	0	0	0.15
1100	0.14	0.17	0.17	0	0	0.14
1200	0.13	0.17	0.17	0	0	0.13
1300	0.12	0.16	0.16	0	0	0.12
1400	0.13	0.16	0.16	0	0	0.13
1500	0.16	0.18	0.18	0	0	0.16
1600	0.15	0.18	0.18	0	0	0.15
1700	0.16	0.19	0.19	0	0	0.16
1800	0.15	0.17	0.17	0	0	0.15
1900	0.15	0.19	0.19	0	0	0.15
2000	0.15	0.18	0.18	0	0	0.15
2100	0.16	0.2	0.2	0	0	0.16
2200	0.17	0.21	0.21	0	0	0.17
2300	0.17	0.2	0.2	0	0	0.17
2400	0.16	0.18	0.18	0	0	0.16
2500	0.17	0.16	0.16	0	0	0.17
2600	0.17	0.14	0.14	0	0	0.17
2700	0.17	0.12	0.12	0	0	0.17
2800	0.17	0.12	0.12	0	0	0.17
2900	0.19	0.13	0.13	0	0	0.19
3000	0.18	0.14	0.14	0	0	0.18
3100	0.18	0.15	0.15	0	0	0.18
3200	0.2	0.11	0.11	0	0	0.2
3300	0.2	0.1	0.1	0	0	0.2
3400	0.21	0.07	0.07	0	0	0.21
3500	0.21	0.08	0.08	0	0	0.21
3600	0.23	0.09	0.09	0	0	0.23
3700	0.22	0.12	0.12	0	0	0.22
3800	0.22	0.13	0.13	0	0	0.22
3900	0.23	0.13	0.13	0	0	0.23
4000	0.23	0.14	0.14	0	0	0.23
4100	0.23	0.16	0.16	0	0	0.23
4200	0.22	0.17	0.17	0	0	0.22
4300	0.22	0.17	0.17	0	0	0.22
4400	0.24	0.18	0.18	0	0	0.24
4500	0.22	0.18	0.18	0	0	0.22
4600	0.23	0.18	0.18	0	0	0.23
4700	0.21	0.2	0.2	0	0	0.21
4800	0.19	0.2	0.2	0	0	0.19
4900	0.19	0.2	0.2	0	0	0.19
5000	0.18	0.21	0.21	0	0	0.18
5100	0.18	0.2	0.2	0	0	0.18
5200	0.17	0.18	0.18	0	0	0.17
5300	0.16	0.19	0.19	0	0	0.16
5400	0.16	0.18	0.18	0	0	0.16
5500	0.16	0.18	0.18	0	0	0.16
5600	0.16	0.18	0.18	0	0	0.16
5700	0.17	0.19	0.19	0	0	0.17
5800	0.16	0.18	0.18	0	0	0.16
5900	0.17	0.19	0.19	0	0	0.17
6000	0.19	0.2	0.2	0	0	0.19
6100	0.21	0.21	0.21	0	0	0.21
6200	0.23	0.21	0.21	0	0	0.23
6300	0.23	0.21	0.21	0	0	0.23
6400	0.22	0.22	0.22	0	0	0.22
