100	0.09	0.07	0.07	0	0	0.09
200	0.08	0.09	0.09	0	0	0.08
300	0.1	0.11	0.11	0	0	0.1
400	0.1	0.12	0.12	0	0	0.1
500	0.11	0.11	0.11	0	0	0.11
600	0.12	0.11	0.11	0	0	0.12
700	0.13	0.13	0.13	0	0	0.13
800	0.13	0.12	0.12	0	0	0.13
900	0.14	0.13	0.13	0	0	0.14
1000	0.14	0.14	0.14	0	0	0.14
1100	0.15	0.14	0.14	0	0	0.15
1200	0.14	0.15	0.15	0	0	0.14
1300	0.15	0.15	0.15	0	0	0.15
1400	0.17	0.17	0.17	0	0	0.17
1500	0.16	0.19	0.19	0	0	0.16
1600	0.16	0.18	0.18	0	0	0.16
1700	0.17	0.17	0.17	0	0	0.17
1800	0.18	0.18	0.18	0	0	0.18
1900	0.16	0.17	0.17	0	0	0.16
2000	0.15	0.2	0.2	0	0	0.15
2100	0.16	0.19	0.19	0	0	0.16
2200	0.16	0.2	0.2	0	0	0.16
2300	0.17	0.18	0.18	0	0	0.17
2400	0.19	0.2	0.2	0	0	0.19
2500	0.19	0.2	0.2	0	0	0.19
2600	0.18	0.2	0.2	0	0	0.18
2700	0.19	0.2	0.2	0	0	0.19
2800	0.19	0.2	0.2	0	0	0.19
2900	0.2	0.19	0.19	0	0	0.2
3000	0.2	0.16	0.16	0	0	0.2
3100	0.21	0.16	0.16	0	0	0.21
3200	0.21	0.16	0.16	0	0	0.21
3300	0.21	0.17	0.17	0	0	0.21
3400	0.22	0.18	0.18	0	0	0.22
3500	0.22	0.18	0.18	0	0	0.22
3600	0.22	0.18	0.18	0	0	0.22
3700	0.23	0.2	0.2	0	0	0.23
3800	0.23	0.2	0.2	0	0	0.23
3900	0.24	0.21	0.21	0	0	0.24
4000	0.23	0.22	0.22	0	0	0.23
4100	0.22	0.23	0.23	0	0	0.22
4200	0.22	0.21	0.21	0	0	0.22
4300	0.24	0.25	0.25	0	0	0.24
4400	0.24	0.27	0.27	0	0	0.24
4500	0.23	0.26	0.26	0	0	0.23
4600	0.24	0.24	0.24	0	0	0.24
4700	0.24	0.22	0.22	0	0	0.24
4800	0.25	0.22	0.22	0	0	0.25
4900	0.24	0.23	0.23	0	0	0.24
5000	0.26	0.23	0.23	0	0	0.26
5100	0.25	0.23	0.23	0	0	0.25
5200	0.25	0.22	0.22	0	0	0.25
5300	0.25	0.22	0.22	0	0	0.25
5400	0.25	0.23	0.23	0	0	0.25
5500	0.24	0.21	0.21	0	0	0.24
5600	0.25	0.22	0.22	0	0	0.25
5700	0.25	0.22	0.22	0	0	0.25
5800	0.25	0.23	0.23	0	0	0.25
5900	0.25	0.23	0.23	0	0	0.25
6000	0.25	0.23	0.23	0	0	0.25
6100	0.26	0.23	0.23	0	0	0.26
6200	0.27	0.23	0.23	0	0	0.27
6300	0.27	0.23	0.23	0	0	0.27
6400	0.28	0.24	0.24	0	0	0.28
