100	0.07	0.07	0.07	0	0	0.07
200	0.09	0.11	0.11	0	0	0.09
300	0.11	0.12	0.12	0	0	0.11
400	0.12	0.12	0.12	0	0	0.12
500	0.11	0.11	0.11	0	0	0.11
600	0.12	0.11	0.11	0	0	0.12
700	0.1	0.12	0.12	0	0	0.1
800	0.11	0.13	0.13	0	0	0.11
900	0.12	0.12	0.12	0	0	0.12
1000	0.15	0.12	0.12	0	0	0.15
1100	0.15	0.12	0.12	0	0	0.15
1200	0.16	0.12	0.12	0	0	0.16
1300	0.17	0.13	0.13	0	0	0.17
1400	0.17	0.13	0.13	0	0	0.17
1500	0.15	0.15	0.15	0	0	0.15
1600	0.17	0.13	0.13	0	0	0.17
1700	0.16	0.1	0.1	0	0	0.16
1800	0.15	0.11	0.11	0	0	0.15
1900	0.14	0.12	0.12	0	0	0.14
2000	0.14	0.13	0.13	0	0	0.14
2100	0.14	0.14	0.14	0	0	0.14
2200	0.15	0.16	0.16	0	0	0.15
2300	0.16	0.17	0.17	0	0	0.16
2400	0.16	0.19	0.19	0	0	0.16
2500	0.16	0.18	0.18	0	0	0.16
2600	0.16	0.18	0.18	0	0	0.16
2700	0.17	0.17	0.17	0	0	0.17
2800	0.17	0.16	0.16	0	0	0.17
2900	0.18	0.14	0.14	0	0	0.18
3000	0.2	0.15	0.15	0	0	0.2
3100	0.2	0.16	0.16	0	0	0.2
3200	0.21	0.16	0.16	0	0	0.21
3300	0.2	0.15	0.15	0	0	0.2
3400	0.23	0.15	0.15	0	0	0.23
3500	0.22	0.16	0.16	0	0	0.22
3600	0.22	0.19	0.19	0	0	0.22
3700	0.18	0.19	0.19	0	0	0.18
3800	0.18	0.19	0.19	0	0	0.18
3900	0.17	0.23	0.23	0	0	0.17
4000	0.15	0.23	0.23	0	0	0.15
4100	0.15	0.21	0.21	0	0	0.15
4200	0.14	0.22	0.22	0	0	0.14
4300	0.14	0.23	0.23	0	0	0.14
4400	0.14	0.23	0.23	0	0	0.14
4500	0.15	0.22	0.22	0	0	0.15
4600	0.15	0.22	0.22	0	0	0.15
4700	0.15	0.22	0.22	0	0	0.15
4800	0.16	0.21	0.21	0	0	0.16
4900	0.17	0.22	0.22	0	0	0.17
5000	0.17	0.23	0.23	0	0	0.17
5100	0.17	0.22	0.22	0	0	0.17
5200	0.16	0.21	0.21	0	0	0.16
5300	0.16	0.21	0.21	0	0	0.16
5400	0.15	0.21	0.21	0	0	0.15
5500	0.15	0.23	0.23	0	0	0.15
5600	0.15	0.22	0.22	0	0	0.15
5700	0.16	0.2	0.2	0	0	0.16
