100	0.11	0.11	0.11	0	0	0.11
200	0.12	0.12	0.12	0	0	0.12
300	0.13	0.15	0.15	0	0	0.13
400	0.14	0.14	0.14	0	0	0.14
500	0.14	0.16	0.16	0	0	0.14
600	0.14	0.15	0.15	0	0	0.14
700	0.14	0.15	0.15	0	0	0.14
800	0.14	0.16	0.16	0	0	0.14
900	0.14	0.19	0.19	0	0	0.14
1000	0.15	0.19	0.19	0	0	0.15
1100	0.15	0.23	0.23	0	0	0.15
1200	0.16	0.23	0.23	0	0	0.16
1300	0.18	0.22	0.22	0	0	0.18
1400	0.17	0.21	0.21	0	0	0.17
1500	0.17	0.23	0.23	0	0	0.17
1600	0.17	0.24	0.24	0	0	0.17
1700	0.18	0.24	0.24	0	0	0.18
1800	0.18	0.24	0.24	0	0	0.18
1900	0.19	0.25	0.25	0	0	0.19
2000	0.19	0.26	0.26	0	0	0.19
2100	0.19	0.28	0.28	0	0	0.19
2200	0.19	0.29	0.29	0	0	0.19
2300	0.2	0.28	0.28	0	0	0.2
2400	0.2	0.31	0.31	0	0	0.2
2500	0.22	0.29	0.29	0	0	0.22
2600	0.21	0.29	0.29	0	0	0.21
2700	0.22	0.27	0.27	0	0	0.22
2800	0.23	0.27	0.27	0	0	0.23
2900	0.21	0.28	0.28	0	0	0.21
3000	0.22	0.27	0.27	0	0	0.22
3100	0.22	0.28	0.28	0	0	0.22
3200	0.23	0.29	0.29	0	0	0.23
3300	0.21	0.31	0.31	0	0	0.21
3400	0.22	0.31	0.31	0	0	0.22
3500	0.2	0.31	0.31	0	0	0.2
3600	0.21	0.31	0.31	0	0	0.21
3700	0.21	0.31	0.31	0	0	0.21
3800	0.21	0.3	0.3	0	0	0.21
3900	0.21	0.3	0.3	0	0	0.21
4000	0.18	0.31	0.31	0	0	0.18
4100	0.19	0.31	0.31	0	0	0.19
4200	0.2	0.32	0.32	0	0	0.2
4300	0.2	0.33	0.33	0	0	0.2
4400	0.21	0.33	0.33	0	0	0.21
4500	0.21	0.33	0.33	0	0	0.21
4600	0.21	0.33	0.33	0	0	0.21
4700	0.21	0.33	0.33	0	0	0.21
4800	0.21	0.33	0.33	0	0	0.21
4900	0.21	0.33	0.33	0	0	0.21
5000	0.21	0.33	0.33	0	0	0.21
5100	0.22	0.34	0.34	0	0	0.22
5200	0.22	0.35	0.35	0	0	0.22
5300	0.22	0.36	0.36	0	0	0.22
5400	0.22	0.36	0.36	0	0	0.22
5500	0.23	0.36	0.36	0	0	0.23
5600	0.24	0.36	0.36	0	0	0.24
5700	0.24	0.37	0.37	0	0	0.24
5800	0.24	0.35	0.35	0	0	0.24
5900	0.26	0.37	0.37	0	0	0.26
6000	0.26	0.35	0.35	0	0	0.26
6100	0.25	0.34	0.34	0	0	0.25
6200	0.25	0.32	0.32	0	0	0.25
6300	0.25	0.33	0.33	0	0	0.25
6400	0.27	0.34	0.34	0	0	0.27
6500	0.26	0.32	0.32	0	0	0.26
6600	0.26	0.33	0.33	0	0	0.26
6700	0.27	0.32	0.32	0	0	0.27
6800	0.27	0.31	0.31	0	0	0.27
6900	0.26	0.31	0.31	0	0	0.26
7000	0.26	0.31	0.31	0	0	0.26
7100	0.26	0.31	0.31	0	0	0.26
7200	0.26	0.31	0.31	0	0	0.26
7300	0.26	0.32	0.32	0	0	0.26
7400	0.26	0.33	0.33	0	0	0.26
7500	0.26	0.34	0.34	0	0	0.26
7600	0.27	0.34	0.34	0	0	0.27
7700	0.27	0.34	0.34	0	0	0.27
7800	0.28	0.33	0.33	0	0	0.28
7900	0.27	0.34	0.34	0	0	0.27
8000	0.26	0.36	0.36	0	0	0.26
8100	0.26	0.36	0.36	0	0	0.26
8200	0.26	0.36	0.36	0	0	0.26
8300	0.26	0.36	0.36	0	0	0.26
8400	0.26	0.37	0.37	0	0	0.26
8500	0.25	0.33	0.33	0	0	0.25
8600	0.23	0.33	0.33	0	0	0.23
8700	0.22	0.33	0.33	0	0	0.22
8800	0.22	0.32	0.32	0	0	0.22
8900	0.22	0.33	0.33	0	0	0.22
