100	0.1	0.04	0.04	0	0	0.1
200	0.12	0.08	0.08	0	0	0.12
300	0.12	0.1	0.1	0	0	0.12
400	0.1	0.13	0.13	0	0	0.1
500	0.09	0.14	0.14	0	0	0.09
600	0.08	0.14	0.14	0	0	0.08
700	0.09	0.13	0.13	0	0	0.09
800	0.11	0.12	0.12	0	0	0.11
900	0.13	0.1	0.1	0	0	0.13
1000	0.13	0.11	0.11	0	0	0.13
1100	0.14	0.13	0.13	0	0	0.14
1200	0.13	0.13	0.13	0	0	0.13
1300	0.13	0.13	0.13	0	0	0.13
1400	0.14	0.14	0.14	0	0	0.14
1500	0.15	0.14	0.14	0	0	0.15
1600	0.16	0.16	0.16	0	0	0.16
1700	0.15	0.15	0.15	0	0	0.15
1800	0.14	0.16	0.16	0	0	0.14
1900	0.14	0.16	0.16	0	0	0.14
2000	0.15	0.17	0.17	0	0	0.15
2100	0.16	0.17	0.17	0	0	0.16
2200	0.15	0.16	0.16	0	0	0.15
2300	0.15	0.17	0.17	0	0	0.15
2400	0.15	0.17	0.17	0	0	0.15
2500	0.17	0.17	0.17	0	0	0.17
2600	0.17	0.18	0.18	0	0	0.17
2700	0.17	0.18	0.18	0	0	0.17
2800	0.17	0.2	0.2	0	0	0.17
2900	0.2	0.2	0.2	0	0	0.2
3000	0.2	0.21	0.21	0	0	0.2
3100	0.19	0.2	0.2	0	0	0.19
3200	0.19	0.2	0.2	0	0	0.19
3300	0.19	0.18	0.18	0	0	0.19
3400	0.18	0.18	0.18	0	0	0.18
3500	0.19	0.18	0.18	0	0	0.19
3600	0.19	0.18	0.18	0	0	0.19
3700	0.19	0.16	0.16	0	0	0.19
3800	0.19	0.16	0.16	0	0	0.19
3900	0.19	0.16	0.16	0	0	0.19
4000	0.2	0.16	0.16	0	0	0.2
4100	0.2	0.17	0.17	0	0	0.2
4200	0.22	0.17	0.17	0	0	0.22
4300	0.22	0.16	0.16	0	0	0.22
4400	0.22	0.16	0.16	0	0	0.22
4500	0.23	0.17	0.17	0	0	0.23
4600	0.23	0.18	0.18	0	0	0.23
4700	0.22	0.22	0.22	0	0	0.22
4800	0.24	0.22	0.22	0	0	0.24
4900	0.23	0.22	0.22	0	0	0.23
5000	0.24	0.22	0.22	0	0	0.24
5100	0.24	0.19	0.19	0	0	0.24
5200	0.25	0.22	0.22	0	0	0.25
5300	0.26	0.22	0.22	0	0	0.26
5400	0.27	0.21	0.21	0	0	0.27
5500	0.26	0.22	0.22	0	0	0.26
5600	0.25	0.22	0.22	0	0	0.25
5700	0.25	0.22	0.22	0	0	0.25
5800	0.26	0.21	0.21	0	0	0.26
5900	0.27	0.22	0.22	0	0	0.27
6000	0.27	0.23	0.23	0	0	0.27
6100	0.26	0.24	0.24	0	0	0.26
6200	0.25	0.21	0.21	0	0	0.25
6300	0.25	0.21	0.21	0	0	0.25
6400	0.26	0.22	0.22	0	0	0.26
6500	0.25	0.22	0.22	0	0	0.25
6600	0.25	0.22	0.22	0	0	0.25
6700	0.24	0.22	0.22	0	0	0.24
6800	0.25	0.23	0.23	0	0	0.25
6900	0.26	0.23	0.23	0	0	0.26
7000	0.26	0.24	0.24	0	0	0.26
7100	0.26	0.25	0.25	0	0	0.26
7200	0.26	0.25	0.25	0	0	0.26
7300	0.26	0.23	0.23	0	0	0.26
7400	0.26	0.24	0.24	0	0	0.26
7500	0.26	0.22	0.22	0	0	0.26
7600	0.27	0.22	0.22	0	0	0.27
7700	0.27	0.23	0.23	0	0	0.27
7800	0.27	0.25	0.25	0	0	0.27
7900	0.27	0.26	0.26	0	0	0.27
8000	0.27	0.26	0.26	0	0	0.27
8100	0.27	0.26	0.26	0	0	0.27
8200	0.28	0.24	0.24	0	0	0.28
8300	0.28	0.22	0.22	0	0	0.28
8400	0.3	0.22	0.22	0	0	0.3
8500	0.29	0.21	0.21	0	0	0.29
8600	0.3	0.22	0.22	0	0	0.3
8700	0.29	0.23	0.23	0	0	0.29
8800	0.29	0.22	0.22	0	0	0.29
8900	0.3	0.22	0.22	0	0	0.3
9000	0.3	0.22	0.22	0	0	0.3
9100	0.3	0.23	0.23	0	0	0.3
9200	0.32	0.22	0.22	0	0	0.32
9300	0.33	0.23	0.23	0	0	0.33
9400	0.34	0.22	0.22	0	0	0.34
9500	0.33	0.22	0.22	0	0	0.33
9600	0.33	0.23	0.23	0	0	0.33
9700	0.3	0.23	0.23	0	0	0.3
9800	0.31	0.23	0.23	0	0	0.31
9900	0.31	0.22	0.22	0	0	0.31
10000	0.3	0.22	0.22	0	0	0.3
10100	0.3	0.22	0.22	0	0	0.3
10200	0.3	0.22	0.22	0	0	0.3
10300	0.3	0.22	0.22	0	0	0.3
10400	0.3	0.22	0.22	0	0	0.3
10500	0.3	0.23	0.23	0	0	0.3
10600	0.3	0.24	0.24	0	0	0.3
10700	0.3	0.24	0.24	0	0	0.3
10800	0.3	0.24	0.24	0	0	0.3
10900	0.3	0.24	0.24	0	0	0.3
11000	0.3	0.24	0.24	0	0	0.3
11100	0.32	0.26	0.26	0	0	0.32
11200	0.32	0.27	0.27	0	0	0.32
11300	0.32	0.28	0.28	0	0	0.32
11400	0.34	0.29	0.29	0	0	0.34
11500	0.34	0.29	0.29	0	0	0.34
11600	0.34	0.3	0.3	0	0	0.34
11700	0.34	0.29	0.29	0	0	0.34
11800	0.34	0.29	0.29	0	0	0.34
11900	0.35	0.29	0.29	0	0	0.35
12000	0.34	0.29	0.29	0	0	0.34
12100	0.33	0.29	0.29	0	0	0.33
12200	0.33	0.29	0.29	0	0	0.33
12300	0.34	0.3	0.3	0	0	0.34
12400	0.35	0.29	0.29	0	0	0.35
12500	0.34	0.29	0.29	0	0	0.34
12600	0.33	0.29	0.29	0	0	0.33
12700	0.32	0.3	0.3	0	0	0.32
12800	0.3	0.3	0.3	0	0	0.3
12900	0.29	0.3	0.3	0	0	0.29
13000	0.29	0.3	0.3	0	0	0.29
13100	0.28	0.3	0.3	0	0	0.28
13200	0.27	0.3	0.3	0	0	0.27
13300	0.27	0.31	0.31	0	0	0.27
13400	0.27	0.31	0.31	0	0	0.27
13500	0.28	0.3	0.3	0	0	0.28
13600	0.28	0.3	0.3	0	0	0.28
13700	0.28	0.3	0.3	0	0	0.28
13800	0.28	0.3	0.3	0	0	0.28
13900	0.29	0.29	0.29	0	0	0.29
14000	0.28	0.3	0.3	0	0	0.28
14100	0.28	0.29	0.29	0	0	0.28
14200	0.28	0.3	0.3	0	0	0.28
14300	0.29	0.29	0.29	0	0	0.29
14400	0.3	0.29	0.29	0	0	0.3
14500	0.3	0.28	0.28	0	0	0.3
14600	0.3	0.23	0.23	0	0	0.3
14700	0.3	0.24	0.24	0	0	0.3
14800	0.3	0.24	0.24	0	0	0.3
14900	0.29	0.23	0.23	0	0	0.29
15000	0.29	0.23	0.23	0	0	0.29
15100	0.29	0.23	0.23	0	0	0.29
15200	0.29	0.24	0.24	0	0	0.29
15300	0.3	0.25	0.25	0	0	0.3
15400	0.31	0.26	0.26	0	0	0.31
15500	0.31	0.26	0.26	0	0	0.31
15600	0.31	0.27	0.27	0	0	0.31
15700	0.31	0.27	0.27	0	0	0.31
15800	0.31	0.29	0.29	0	0	0.31
15900	0.33	0.27	0.27	0	0	0.33
16000	0.32	0.27	0.27	0	0	0.32
16100	0.32	0.27	0.27	0	0	0.32
16200	0.32	0.27	0.27	0	0	0.32
16300	0.33	0.29	0.29	0	0	0.33
16400	0.33	0.29	0.29	0	0	0.33
16500	0.33	0.28	0.28	0	0	0.33
16600	0.33	0.28	0.28	0	0	0.33
16700	0.32	0.28	0.28	0	0	0.32
16800	0.34	0.27	0.27	0	0	0.34
16900	0.35	0.28	0.28	0	0	0.35
17000	0.35	0.31	0.31	0	0	0.35
17100	0.36	0.31	0.31	0	0	0.36
17200	0.35	0.3	0.3	0	0	0.35
17300	0.35	0.29	0.29	0	0	0.35
17400	0.34	0.29	0.29	0	0	0.34
17500	0.34	0.29	0.29	0	0	0.34
17600	0.33	0.28	0.28	0	0	0.33
17700	0.33	0.27	0.27	0	0	0.33
17800	0.33	0.27	0.27	0	0	0.33
17900	0.33	0.27	0.27	0	0	0.33
18000	0.34	0.28	0.28	0	0	0.34
18100	0.36	0.28	0.28	0	0	0.36
18200	0.35	0.29	0.29	0	0	0.35
18300	0.36	0.29	0.29	0	0	0.36
