100	0.08	0.06	0.06	0	0	0.08
200	0.1	0.09	0.09	0	0	0.1
300	0.11	0.09	0.09	0	0	0.11
400	0.15	0.09	0.09	0	0	0.15
500	0.14	0.08	0.08	0	0	0.14
600	0.14	0.07	0.07	0	0	0.14
700	0.14	0.09	0.09	0	0	0.14
800	0.12	0.08	0.08	0	0	0.12
900	0.13	0.09	0.09	0	0	0.13
1000	0.14	0.1	0.1	0	0	0.14
1100	0.16	0.12	0.12	0	0	0.16
1200	0.15	0.08	0.08	0	0	0.15
1300	0.15	0.07	0.07	0	0	0.15
1400	0.16	0.1	0.1	0	0	0.16
1500	0.17	0.11	0.11	0	0	0.17
1600	0.16	0.1	0.1	0	0	0.16
1700	0.15	0.1	0.1	0	0	0.15
1800	0.15	0.11	0.11	0	0	0.15
1900	0.18	0.1	0.1	0	0	0.18
2000	0.18	0.1	0.1	0	0	0.18
2100	0.18	0.11	0.11	0	0	0.18
2200	0.19	0.11	0.11	0	0	0.19
2300	0.19	0.11	0.11	0	0	0.19
2400	0.22	0.11	0.11	0	0	0.22
2500	0.19	0.12	0.12	0	0	0.19
2600	0.17	0.12	0.12	0	0	0.17
2700	0.17	0.12	0.12	0	0	0.17
2800	0.17	0.14	0.14	0	0	0.17
2900	0.17	0.15	0.15	0	0	0.17
3000	0.17	0.15	0.15	0	0	0.17
3100	0.16	0.16	0.16	0	0	0.16
3200	0.16	0.16	0.16	0	0	0.16
3300	0.16	0.17	0.17	0	0	0.16
3400	0.16	0.17	0.17	0	0	0.16
3500	0.16	0.16	0.16	0	0	0.16
3600	0.18	0.15	0.15	0	0	0.18
3700	0.19	0.18	0.18	0	0	0.19
3800	0.19	0.18	0.18	0	0	0.19
3900	0.19	0.18	0.18	0	0	0.19
4000	0.21	0.17	0.17	0	0	0.21
4100	0.21	0.17	0.17	0	0	0.21
4200	0.18	0.16	0.16	0	0	0.18
4300	0.19	0.16	0.16	0	0	0.19
4400	0.2	0.16	0.16	0	0	0.2
4500	0.19	0.16	0.16	0	0	0.19
4600	0.19	0.18	0.18	0	0	0.19
4700	0.19	0.19	0.19	0	0	0.19
4800	0.2	0.17	0.17	0	0	0.2
4900	0.19	0.2	0.2	0	0	0.19
5000	0.19	0.18	0.18	0	0	0.19
5100	0.21	0.17	0.17	0	0	0.21
5200	0.21	0.17	0.17	0	0	0.21
5300	0.2	0.17	0.17	0	0	0.2
5400	0.19	0.2	0.2	0	0	0.19
5500	0.2	0.2	0.2	0	0	0.2
5600	0.22	0.21	0.21	0	0	0.22
5700	0.2	0.23	0.23	0	0	0.2
5800	0.2	0.23	0.23	0	0	0.2
5900	0.2	0.23	0.23	0	0	0.2
6000	0.19	0.24	0.24	0	0	0.19
6100	0.2	0.24	0.24	0	0	0.2
6200	0.2	0.24	0.24	0	0	0.2
