100	0.1	0.11	0.11	0	0	0.1
200	0.12	0.15	0.15	0	0	0.12
300	0.13	0.16	0.16	0	0	0.13
400	0.13	0.16	0.16	0	0	0.13
500	0.14	0.17	0.17	0	0	0.14
600	0.14	0.17	0.17	0	0	0.14
700	0.15	0.19	0.19	0	0	0.15
800	0.15	0.19	0.19	0	0	0.15
900	0.16	0.19	0.19	0	0	0.16
1000	0.16	0.18	0.18	0	0	0.16
1100	0.16	0.2	0.2	0	0	0.16
1200	0.18	0.22	0.22	0	0	0.18
1300	0.17	0.23	0.23	0	0	0.17
1400	0.17	0.22	0.22	0	0	0.17
1500	0.16	0.22	0.22	0	0	0.16
1600	0.17	0.22	0.22	0	0	0.17
1700	0.17	0.2	0.2	0	0	0.17
1800	0.19	0.2	0.2	0	0	0.19
1900	0.18	0.2	0.2	0	0	0.18
2000	0.18	0.21	0.21	0	0	0.18
2100	0.18	0.22	0.22	0	0	0.18
2200	0.18	0.22	0.22	0	0	0.18
2300	0.19	0.24	0.24	0	0	0.19
2400	0.2	0.24	0.24	0	0	0.2
2500	0.2	0.25	0.25	0	0	0.2
2600	0.2	0.25	0.25	0	0	0.2
2700	0.22	0.27	0.27	0	0	0.22
2800	0.24	0.25	0.25	0	0	0.24
2900	0.25	0.25	0.25	0	0	0.25
3000	0.25	0.25	0.25	0	0	0.25
3100	0.25	0.21	0.21	0	0	0.25
3200	0.24	0.21	0.21	0	0	0.24
3300	0.23	0.21	0.21	0	0	0.23
3400	0.23	0.21	0.21	0	0	0.23
3500	0.22	0.21	0.21	0	0	0.22
3600	0.22	0.22	0.22	0	0	0.22
3700	0.22	0.24	0.24	0	0	0.22
3800	0.23	0.25	0.25	0	0	0.23
3900	0.23	0.26	0.26	0	0	0.23
4000	0.23	0.25	0.25	0	0	0.23
4100	0.24	0.25	0.25	0	0	0.24
4200	0.27	0.25	0.25	0	0	0.27
4300	0.27	0.26	0.26	0	0	0.27
4400	0.26	0.26	0.26	0	0	0.26
4500	0.25	0.27	0.27	0	0	0.25
4600	0.26	0.27	0.27	0	0	0.26
4700	0.26	0.26	0.26	0	0	0.26
4800	0.26	0.26	0.26	0	0	0.26
4900	0.28	0.26	0.26	0	0	0.28
5000	0.28	0.26	0.26	0	0	0.28
5100	0.28	0.25	0.25	0	0	0.28
5200	0.29	0.24	0.24	0	0	0.29
5300	0.3	0.24	0.24	0	0	0.3
5400	0.3	0.24	0.24	0	0	0.3
5500	0.3	0.26	0.26	0	0	0.3
5600	0.3	0.27	0.27	0	0	0.3
5700	0.31	0.27	0.27	0	0	0.31
5800	0.32	0.24	0.24	0	0	0.32
5900	0.32	0.22	0.22	0	0	0.32
6000	0.34	0.21	0.21	0	0	0.34
6100	0.36	0.21	0.21	0	0	0.36
6200	0.35	0.21	0.21	0	0	0.35
6300	0.35	0.21	0.21	0	0	0.35
6400	0.35	0.21	0.21	0	0	0.35
6500	0.35	0.21	0.21	0	0	0.35
6600	0.35	0.21	0.21	0	0	0.35
6700	0.35	0.21	0.21	0	0	0.35
6800	0.35	0.2	0.2	0	0	0.35
6900	0.35	0.22	0.22	0	0	0.35
7000	0.35	0.23	0.23	0	0	0.35
7100	0.35	0.25	0.25	0	0	0.35
7200	0.35	0.24	0.24	0	0	0.35
7300	0.36	0.24	0.24	0	0	0.36
7400	0.38	0.23	0.23	0	0	0.38
7500	0.37	0.24	0.24	0	0	0.37
7600	0.36	0.25	0.25	0	0	0.36
7700	0.36	0.25	0.25	0	0	0.36
7800	0.36	0.26	0.26	0	0	0.36
7900	0.36	0.26	0.26	0	0	0.36
8000	0.36	0.26	0.26	0	0	0.36
8100	0.37	0.26	0.26	0	0	0.37
8200	0.37	0.26	0.26	0	0	0.37
8300	0.37	0.26	0.26	0	0	0.37
8400	0.37	0.25	0.25	0	0	0.37
8500	0.37	0.26	0.26	0	0	0.37
8600	0.37	0.26	0.26	0	0	0.37
8700	0.38	0.27	0.27	0	0	0.38
8800	0.38	0.27	0.27	0	0	0.38
8900	0.39	0.29	0.29	0	0	0.39
9000	0.39	0.3	0.3	0	0	0.39
9100	0.39	0.29	0.29	0	0	0.39
9200	0.39	0.29	0.29	0	0	0.39
9300	0.39	0.3	0.3	0	0	0.39
9400	0.4	0.3	0.3	0	0	0.4
9500	0.41	0.29	0.29	0	0	0.41
9600	0.4	0.31	0.31	0	0	0.4
9700	0.4	0.3	0.3	0	0	0.4
9800	0.41	0.3	0.3	0	0	0.41
9900	0.41	0.31	0.31	0	0	0.41
10000	0.4	0.31	0.31	0	0	0.4
10100	0.4	0.31	0.31	0	0	0.4
10200	0.4	0.31	0.31	0	0	0.4
10300	0.39	0.33	0.33	0	0	0.39
10400	0.39	0.3	0.3	0	0	0.39
10500	0.39	0.3	0.3	0	0	0.39
10600	0.39	0.32	0.32	0	0	0.39
10700	0.39	0.31	0.31	0	0	0.39
10800	0.39	0.33	0.33	0	0	0.39
10900	0.37	0.32	0.32	0	0	0.37
11000	0.37	0.31	0.31	0	0	0.37
11100	0.38	0.31	0.31	0	0	0.38
11200	0.37	0.3	0.3	0	0	0.37
11300	0.36	0.3	0.3	0	0	0.36
11400	0.35	0.3	0.3	0	0	0.35
11500	0.34	0.3	0.3	0	0	0.34
11600	0.33	0.29	0.29	0	0	0.33
11700	0.31	0.3	0.3	0	0	0.31
11800	0.29	0.3	0.3	0	0	0.29
11900	0.26	0.3	0.3	0	0	0.26
12000	0.25	0.31	0.31	0	0	0.25
12100	0.25	0.31	0.31	0	0	0.25
12200	0.25	0.3	0.3	0	0	0.25
12300	0.25	0.32	0.32	0	0	0.25
12400	0.26	0.32	0.32	0	0	0.26
12500	0.26	0.31	0.31	0	0	0.26
12600	0.27	0.31	0.31	0	0	0.27
12700	0.27	0.32	0.32	0	0	0.27
12800	0.28	0.32	0.32	0	0	0.28
12900	0.25	0.32	0.32	0	0	0.25
13000	0.26	0.32	0.32	0	0	0.26
13100	0.26	0.32	0.32	0	0	0.26
13200	0.27	0.32	0.32	0	0	0.27
13300	0.27	0.32	0.32	0	0	0.27
13400	0.27	0.32	0.32	0	0	0.27
13500	0.28	0.35	0.35	0	0	0.28
13600	0.28	0.34	0.34	0	0	0.28
13700	0.28	0.35	0.35	0	0	0.28
13800	0.29	0.34	0.34	0	0	0.29
13900	0.29	0.34	0.34	0	0	0.29
14000	0.3	0.35	0.35	0	0	0.3
14100	0.3	0.34	0.34	0	0	0.3
14200	0.31	0.35	0.35	0	0	0.31
14300	0.31	0.35	0.35	0	0	0.31
14400	0.32	0.34	0.34	0	0	0.32
14500	0.3	0.34	0.34	0	0	0.3
14600	0.3	0.34	0.34	0	0	0.3
14700	0.3	0.34	0.34	0	0	0.3
14800	0.3	0.34	0.34	0	0	0.3
14900	0.3	0.34	0.34	0	0	0.3
15000	0.3	0.34	0.34	0	0	0.3
15100	0.31	0.35	0.35	0	0	0.31
15200	0.3	0.35	0.35	0	0	0.3
15300	0.3	0.34	0.34	0	0	0.3
15400	0.3	0.34	0.34	0	0	0.3
15500	0.31	0.34	0.34	0	0	0.31
15600	0.31	0.35	0.35	0	0	0.31
15700	0.31	0.35	0.35	0	0	0.31
15800	0.31	0.35	0.35	0	0	0.31
15900	0.31	0.36	0.36	0	0	0.31
16000	0.31	0.36	0.36	0	0	0.31
16100	0.31	0.36	0.36	0	0	0.31
16200	0.31	0.36	0.36	0	0	0.31
16300	0.31	0.36	0.36	0	0	0.31
16400	0.32	0.36	0.36	0	0	0.32
16500	0.32	0.37	0.37	0	0	0.32
16600	0.32	0.37	0.37	0	0	0.32
16700	0.32	0.37	0.37	0	0	0.32
16800	0.32	0.37	0.37	0	0	0.32
16900	0.32	0.37	0.37	0	0	0.32
17000	0.32	0.37	0.37	0	0	0.32
17100	0.32	0.37	0.37	0	0	0.32
