100	0.04	0.1	0.1	0	0	0.04
200	0.07	0.12	0.12	0	0	0.07
300	0.11	0.11	0.11	0	0	0.11
400	0.12	0.1	0.1	0	0	0.12
500	0.12	0.1	0.1	0	0	0.12
600	0.15	0.1	0.1	0	0	0.15
700	0.14	0.12	0.12	0	0	0.14
800	0.12	0.11	0.11	0	0	0.12
900	0.12	0.13	0.13	0	0	0.12
1000	0.12	0.16	0.16	0	0	0.12
1100	0.12	0.14	0.14	0	0	0.12
1200	0.12	0.16	0.16	0	0	0.12
1300	0.12	0.14	0.14	0	0	0.12
1400	0.12	0.14	0.14	0	0	0.12
1500	0.12	0.16	0.16	0	0	0.12
1600	0.11	0.19	0.19	0	0	0.11
1700	0.11	0.19	0.19	0	0	0.11
1800	0.11	0.19	0.19	0	0	0.11
1900	0.13	0.2	0.2	0	0	0.13
2000	0.14	0.19	0.19	0	0	0.14
2100	0.12	0.19	0.19	0	0	0.12
2200	0.15	0.19	0.19	0	0	0.15
2300	0.15	0.2	0.2	0	0	0.15
2400	0.15	0.22	0.22	0	0	0.15
2500	0.16	0.21	0.21	0	0	0.16
2600	0.16	0.21	0.21	0	0	0.16
2700	0.18	0.22	0.22	0	0	0.18
2800	0.18	0.21	0.21	0	0	0.18
2900	0.19	0.21	0.21	0	0	0.19
3000	0.2	0.21	0.21	0	0	0.2
3100	0.2	0.21	0.21	0	0	0.2
3200	0.2	0.22	0.22	0	0	0.2
3300	0.22	0.21	0.21	0	0	0.22
3400	0.21	0.21	0.21	0	0	0.21
3500	0.21	0.2	0.2	0	0	0.21
3600	0.22	0.2	0.2	0	0	0.22
3700	0.23	0.21	0.21	0	0	0.23
3800	0.23	0.21	0.21	0	0	0.23
3900	0.22	0.22	0.22	0	0	0.22
4000	0.21	0.22	0.22	0	0	0.21
4100	0.22	0.22	0.22	0	0	0.22
4200	0.22	0.23	0.23	0	0	0.22
4300	0.22	0.23	0.23	0	0	0.22
4400	0.22	0.23	0.23	0	0	0.22
4500	0.22	0.23	0.23	0	0	0.22
4600	0.22	0.23	0.23	0	0	0.22
4700	0.21	0.24	0.24	0	0	0.21
4800	0.21	0.25	0.25	0	0	0.21
4900	0.21	0.25	0.25	0	0	0.21
5000	0.2	0.25	0.25	0	0	0.2
5100	0.2	0.25	0.25	0	0	0.2
5200	0.19	0.25	0.25	0	0	0.19
5300	0.21	0.24	0.24	0	0	0.21
5400	0.22	0.24	0.24	0	0	0.22
5500	0.21	0.22	0.22	0	0	0.21
5600	0.21	0.24	0.24	0	0	0.21
5700	0.2	0.23	0.23	0	0	0.2
5800	0.2	0.21	0.21	0	0	0.2
5900	0.21	0.2	0.2	0	0	0.21
6000	0.23	0.21	0.21	0	0	0.23
6100	0.23	0.2	0.2	0	0	0.23
6200	0.25	0.21	0.21	0	0	0.25
6300	0.25	0.22	0.22	0	0	0.25
6400	0.24	0.21	0.21	0	0	0.24
6500	0.24	0.21	0.21	0	0	0.24
6600	0.23	0.23	0.23	0	0	0.23
6700	0.23	0.23	0.23	0	0	0.23
6800	0.26	0.22	0.22	0	0	0.26
6900	0.26	0.23	0.23	0	0	0.26
7000	0.25	0.25	0.25	0	0	0.25
7100	0.25	0.23	0.23	0	0	0.25
7200	0.25	0.23	0.23	0	0	0.25
7300	0.25	0.24	0.24	0	0	0.25
7400	0.26	0.2	0.2	0	0	0.26
7500	0.27	0.19	0.19	0	0	0.27
7600	0.27	0.2	0.2	0	0	0.27
7700	0.26	0.2	0.2	0	0	0.26
7800	0.24	0.2	0.2	0	0	0.24
7900	0.24	0.21	0.21	0	0	0.24
8000	0.24	0.21	0.21	0	0	0.24
8100	0.24	0.22	0.22	0	0	0.24
8200	0.24	0.22	0.22	0	0	0.24
8300	0.25	0.21	0.21	0	0	0.25
8400	0.24	0.21	0.21	0	0	0.24
8500	0.23	0.21	0.21	0	0	0.23
8600	0.24	0.22	0.22	0	0	0.24
8700	0.23	0.22	0.22	0	0	0.23
