100	0.08	0.11	0.11	0	0	0.08
200	0.09	0.13	0.13	0	0	0.09
300	0.11	0.16	0.16	0	0	0.11
400	0.11	0.15	0.15	0	0	0.11
500	0.12	0.15	0.15	0	0	0.12
600	0.16	0.15	0.15	0	0	0.16
700	0.16	0.13	0.13	0	0	0.16
800	0.16	0.13	0.13	0	0	0.16
900	0.17	0.14	0.14	0	0	0.17
1000	0.16	0.13	0.13	0	0	0.16
1100	0.17	0.11	0.11	0	0	0.17
1200	0.16	0.1	0.1	0	0	0.16
1300	0.18	0.11	0.11	0	0	0.18
1400	0.18	0.11	0.11	0	0	0.18
1500	0.19	0.11	0.11	0	0	0.19
1600	0.19	0.13	0.13	0	0	0.19
1700	0.19	0.14	0.14	0	0	0.19
1800	0.19	0.14	0.14	0	0	0.19
1900	0.19	0.15	0.15	0	0	0.19
2000	0.21	0.15	0.15	0	0	0.21
2100	0.21	0.15	0.15	0	0	0.21
2200	0.21	0.12	0.12	0	0	0.21
2300	0.2	0.13	0.13	0	0	0.2
2400	0.19	0.13	0.13	0	0	0.19
2500	0.18	0.13	0.13	0	0	0.18
2600	0.17	0.15	0.15	0	0	0.17
2700	0.17	0.16	0.16	0	0	0.17
2800	0.18	0.19	0.19	0	0	0.18
2900	0.17	0.19	0.19	0	0	0.17
3000	0.18	0.19	0.19	0	0	0.18
3100	0.18	0.19	0.19	0	0	0.18
3200	0.18	0.19	0.19	0	0	0.18
3300	0.19	0.2	0.2	0	0	0.19
3400	0.18	0.2	0.2	0	0	0.18
3500	0.15	0.2	0.2	0	0	0.15
3600	0.12	0.19	0.19	0	0	0.12
3700	0.12	0.18	0.18	0	0	0.12
3800	0.14	0.18	0.18	0	0	0.14
3900	0.14	0.19	0.19	0	0	0.14
4000	0.15	0.2	0.2	0	0	0.15
4100	0.15	0.19	0.19	0	0	0.15
4200	0.17	0.2	0.2	0	0	0.17
4300	0.17	0.19	0.19	0	0	0.17
4400	0.17	0.18	0.18	0	0	0.17
4500	0.18	0.19	0.19	0	0	0.18
