100	0.06	0.09	0.09	0	0	0.06
200	0.07	0.12	0.12	0	0	0.07
300	0.08	0.13	0.13	0	0	0.08
400	0.09	0.13	0.13	0	0	0.09
500	0.09	0.16	0.16	0	0	0.09
600	0.09	0.15	0.15	0	0	0.09
700	0.08	0.15	0.15	0	0	0.08
800	0.09	0.15	0.15	0	0	0.09
900	0.09	0.15	0.15	0	0	0.09
1000	0.09	0.15	0.15	0	0	0.09
1100	0.09	0.16	0.16	0	0	0.09
1200	0.09	0.17	0.17	0	0	0.09
1300	0.1	0.18	0.18	0	0	0.1
1400	0.11	0.16	0.16	0	0	0.11
1500	0.11	0.15	0.15	0	0	0.11
1600	0.1	0.13	0.13	0	0	0.1
1700	0.11	0.14	0.14	0	0	0.11
1800	0.1	0.13	0.13	0	0	0.1
1900	0.1	0.15	0.15	0	0	0.1
2000	0.11	0.15	0.15	0	0	0.11
2100	0.11	0.14	0.14	0	0	0.11
2200	0.11	0.16	0.16	0	0	0.11
2300	0.11	0.15	0.15	0	0	0.11
2400	0.11	0.15	0.15	0	0	0.11
2500	0.13	0.14	0.14	0	0	0.13
2600	0.12	0.14	0.14	0	0	0.12
2700	0.12	0.15	0.15	0	0	0.12
2800	0.14	0.15	0.15	0	0	0.14
2900	0.14	0.16	0.16	0	0	0.14
3000	0.15	0.16	0.16	0	0	0.15
3100	0.14	0.18	0.18	0	0	0.14
3200	0.15	0.18	0.18	0	0	0.15
3300	0.14	0.2	0.2	0	0	0.14
3400	0.16	0.2	0.2	0	0	0.16
3500	0.16	0.18	0.18	0	0	0.16
3600	0.14	0.17	0.17	0	0	0.14
3700	0.14	0.19	0.19	0	0	0.14
3800	0.15	0.19	0.19	0	0	0.15
3900	0.14	0.19	0.19	0	0	0.14
4000	0.13	0.2	0.2	0	0	0.13
4100	0.13	0.22	0.22	0	0	0.13
4200	0.13	0.2	0.2	0	0	0.13
4300	0.13	0.19	0.19	0	0	0.13
4400	0.15	0.21	0.21	0	0	0.15
4500	0.15	0.19	0.19	0	0	0.15
4600	0.15	0.18	0.18	0	0	0.15
4700	0.15	0.19	0.19	0	0	0.15
4800	0.13	0.19	0.19	0	0	0.13
4900	0.13	0.17	0.17	0	0	0.13
5000	0.15	0.15	0.15	0	0	0.15
5100	0.16	0.15	0.15	0	0	0.16
5200	0.15	0.16	0.16	0	0	0.15
5300	0.17	0.17	0.17	0	0	0.17
5400	0.17	0.18	0.18	0	0	0.17
5500	0.2	0.18	0.18	0	0	0.2
5600	0.21	0.18	0.18	0	0	0.21
5700	0.21	0.18	0.18	0	0	0.21
5800	0.2	0.18	0.18	0	0	0.2
5900	0.21	0.18	0.18	0	0	0.21
6000	0.19	0.19	0.19	0	0	0.19
6100	0.21	0.19	0.19	0	0	0.21
6200	0.21	0.2	0.2	0	0	0.21
6300	0.2	0.22	0.22	0	0	0.2
6400	0.19	0.22	0.22	0	0	0.19
6500	0.19	0.23	0.23	0	0	0.19
6600	0.2	0.24	0.24	0	0	0.2
6700	0.22	0.24	0.24	0	0	0.22
6800	0.24	0.24	0.24	0	0	0.24
6900	0.24	0.25	0.25	0	0	0.24
7000	0.25	0.26	0.26	0	0	0.25
7100	0.25	0.25	0.25	0	0	0.25
7200	0.25	0.25	0.25	0	0	0.25
7300	0.25	0.25	0.25	0	0	0.25
7400	0.26	0.25	0.25	0	0	0.26
7500	0.27	0.27	0.27	0	0	0.27
7600	0.27	0.28	0.28	0	0	0.27
7700	0.27	0.24	0.24	0	0	0.27
7800	0.27	0.24	0.24	0	0	0.27
7900	0.28	0.24	0.24	0	0	0.28
8000	0.29	0.25	0.25	0	0	0.29
8100	0.29	0.26	0.26	0	0	0.29
8200	0.29	0.26	0.26	0	0	0.29
8300	0.26	0.26	0.26	0	0	0.26
8400	0.26	0.27	0.27	0	0	0.26
8500	0.24	0.28	0.28	0	0	0.24
8600	0.23	0.28	0.28	0	0	0.23
8700	0.22	0.29	0.29	0	0	0.22
8800	0.22	0.29	0.29	0	0	0.22
8900	0.18	0.29	0.29	0	0	0.18
9000	0.17	0.29	0.29	0	0	0.17
9100	0.17	0.3	0.3	0	0	0.17
9200	0.17	0.3	0.3	0	0	0.17
9300	0.18	0.31	0.31	0	0	0.18
9400	0.2	0.31	0.31	0	0	0.2
9500	0.19	0.31	0.31	0	0	0.19
9600	0.19	0.32	0.32	0	0	0.19
9700	0.19	0.31	0.31	0	0	0.19
9800	0.19	0.31	0.31	0	0	0.19
9900	0.19	0.31	0.31	0	0	0.19
10000	0.22	0.31	0.31	0	0	0.22
10100	0.24	0.31	0.31	0	0	0.24
10200	0.2	0.33	0.33	0	0	0.2
10300	0.19	0.32	0.32	0	0	0.19
10400	0.2	0.33	0.33	0	0	0.2
10500	0.21	0.34	0.34	0	0	0.21
10600	0.21	0.33	0.33	0	0	0.21
10700	0.22	0.34	0.34	0	0	0.22
10800	0.22	0.34	0.34	0	0	0.22
10900	0.2	0.34	0.34	0	0	0.2
11000	0.21	0.35	0.35	0	0	0.21
11100	0.22	0.35	0.35	0	0	0.22
11200	0.22	0.35	0.35	0	0	0.22
11300	0.22	0.37	0.37	0	0	0.22
11400	0.22	0.36	0.36	0	0	0.22
11500	0.24	0.37	0.37	0	0	0.24
11600	0.23	0.35	0.35	0	0	0.23
11700	0.23	0.32	0.32	0	0	0.23
11800	0.23	0.32	0.32	0	0	0.23
11900	0.24	0.32	0.32	0	0	0.24
12000	0.23	0.3	0.3	0	0	0.23
12100	0.24	0.3	0.3	0	0	0.24
12200	0.25	0.31	0.31	0	0	0.25
12300	0.24	0.28	0.28	0	0	0.24
12400	0.24	0.28	0.28	0	0	0.24
12500	0.24	0.3	0.3	0	0	0.24
12600	0.24	0.31	0.31	0	0	0.24
12700	0.24	0.3	0.3	0	0	0.24
12800	0.24	0.3	0.3	0	0	0.24
12900	0.24	0.28	0.28	0	0	0.24
13000	0.25	0.27	0.27	0	0	0.25
13100	0.22	0.3	0.3	0	0	0.22
13200	0.23	0.28	0.28	0	0	0.23
13300	0.24	0.27	0.27	0	0	0.24
