100	0.07	0.05	0.05	0	0	0.07
200	0.09	0.05	0.05	0	0	0.09
300	0.14	0.06	0.06	0	0	0.14
400	0.13	0.07	0.07	0	0	0.13
500	0.15	0.09	0.09	0	0	0.15
600	0.17	0.11	0.11	0	0	0.17
700	0.18	0.11	0.11	0	0	0.18
800	0.15	0.11	0.11	0	0	0.15
900	0.14	0.14	0.14	0	0	0.14
1000	0.13	0.15	0.15	0	0	0.13
1100	0.14	0.17	0.17	0	0	0.14
1200	0.14	0.16	0.16	0	0	0.14
1300	0.16	0.15	0.15	0	0	0.16
1400	0.16	0.18	0.18	0	0	0.16
1500	0.16	0.17	0.17	0	0	0.16
1600	0.17	0.17	0.17	0	0	0.17
1700	0.18	0.16	0.16	0	0	0.18
1800	0.19	0.19	0.19	0	0	0.19
1900	0.16	0.19	0.19	0	0	0.16
2000	0.17	0.2	0.2	0	0	0.17
2100	0.18	0.17	0.17	0	0	0.18
2200	0.17	0.17	0.17	0	0	0.17
2300	0.15	0.17	0.17	0	0	0.15
2400	0.16	0.17	0.17	0	0	0.16
2500	0.15	0.16	0.16	0	0	0.15
2600	0.16	0.18	0.18	0	0	0.16
2700	0.18	0.19	0.19	0	0	0.18
2800	0.18	0.19	0.19	0	0	0.18
2900	0.17	0.19	0.19	0	0	0.17
3000	0.17	0.18	0.18	0	0	0.17
3100	0.17	0.18	0.18	0	0	0.17
3200	0.17	0.18	0.18	0	0	0.17
3300	0.18	0.19	0.19	0	0	0.18
3400	0.19	0.19	0.19	0	0	0.19
3500	0.18	0.18	0.18	0	0	0.18
3600	0.18	0.17	0.17	0	0	0.18
3700	0.18	0.17	0.17	0	0	0.18
3800	0.18	0.17	0.17	0	0	0.18
3900	0.2	0.16	0.16	0	0	0.2
4000	0.19	0.16	0.16	0	0	0.19
4100	0.19	0.16	0.16	0	0	0.19
4200	0.19	0.17	0.17	0	0	0.19
4300	0.19	0.17	0.17	0	0	0.19
4400	0.21	0.16	0.16	0	0	0.21
4500	0.22	0.16	0.16	0	0	0.22
4600	0.2	0.16	0.16	0	0	0.2
4700	0.2	0.16	0.16	0	0	0.2
4800	0.21	0.18	0.18	0	0	0.21
4900	0.21	0.19	0.19	0	0	0.21
5000	0.21	0.18	0.18	0	0	0.21
5100	0.21	0.17	0.17	0	0	0.21
5200	0.22	0.18	0.18	0	0	0.22
5300	0.22	0.16	0.16	0	0	0.22
5400	0.23	0.15	0.15	0	0	0.23
5500	0.23	0.16	0.16	0	0	0.23
5600	0.24	0.16	0.16	0	0	0.24
5700	0.24	0.15	0.15	0	0	0.24
5800	0.25	0.15	0.15	0	0	0.25
5900	0.26	0.15	0.15	0	0	0.26
