100	0.09	0.14	0.14	0	0	0.09
200	0.07	0.16	0.16	0	0	0.07
300	0.09	0.16	0.16	0	0	0.09
400	0.09	0.16	0.16	0	0	0.09
500	0.07	0.17	0.17	0	0	0.07
600	0.08	0.18	0.18	0	0	0.08
700	0.07	0.19	0.19	0	0	0.07
800	0.07	0.18	0.18	0	0	0.07
900	0.09	0.19	0.19	0	0	0.09
1000	0.1	0.21	0.21	0	0	0.1
1100	0.09	0.22	0.22	0	0	0.09
1200	0.09	0.23	0.23	0	0	0.09
1300	0.1	0.24	0.24	0	0	0.1
1400	0.1	0.24	0.24	0	0	0.1
1500	0.11	0.24	0.24	0	0	0.11
1600	0.12	0.25	0.25	0	0	0.12
1700	0.12	0.23	0.23	0	0	0.12
1800	0.14	0.22	0.22	0	0	0.14
1900	0.13	0.22	0.22	0	0	0.13
2000	0.14	0.22	0.22	0	0	0.14
2100	0.13	0.23	0.23	0	0	0.13
2200	0.13	0.25	0.25	0	0	0.13
2300	0.14	0.24	0.24	0	0	0.14
2400	0.18	0.25	0.25	0	0	0.18
2500	0.15	0.25	0.25	0	0	0.15
2600	0.14	0.27	0.27	0	0	0.14
2700	0.14	0.27	0.27	0	0	0.14
2800	0.13	0.27	0.27	0	0	0.13
2900	0.13	0.27	0.27	0	0	0.13
3000	0.13	0.27	0.27	0	0	0.13
3100	0.14	0.27	0.27	0	0	0.14
3200	0.16	0.27	0.27	0	0	0.16
3300	0.17	0.27	0.27	0	0	0.17
3400	0.14	0.27	0.27	0	0	0.14
3500	0.15	0.28	0.28	0	0	0.15
3600	0.15	0.29	0.29	0	0	0.15
3700	0.13	0.31	0.31	0	0	0.13
3800	0.14	0.3	0.3	0	0	0.14
3900	0.14	0.3	0.3	0	0	0.14
4000	0.14	0.31	0.31	0	0	0.14
4100	0.15	0.32	0.32	0	0	0.15
4200	0.15	0.34	0.34	0	0	0.15
4300	0.18	0.34	0.34	0	0	0.18
4400	0.2	0.34	0.34	0	0	0.2
4500	0.23	0.33	0.33	0	0	0.23
4600	0.23	0.34	0.34	0	0	0.23
4700	0.23	0.33	0.33	0	0	0.23
4800	0.25	0.33	0.33	0	0	0.25
4900	0.25	0.31	0.31	0	0	0.25
5000	0.25	0.28	0.28	0	0	0.25
5100	0.25	0.28	0.28	0	0	0.25
5200	0.26	0.28	0.28	0	0	0.26
5300	0.26	0.29	0.29	0	0	0.26
5400	0.26	0.28	0.28	0	0	0.26
5500	0.26	0.28	0.28	0	0	0.26
5600	0.26	0.28	0.28	0	0	0.26
5700	0.27	0.28	0.28	0	0	0.27
5800	0.28	0.29	0.29	0	0	0.28
5900	0.28	0.3	0.3	0	0	0.28
6000	0.29	0.31	0.31	0	0	0.29
6100	0.28	0.29	0.29	0	0	0.28
6200	0.27	0.3	0.3	0	0	0.27
6300	0.31	0.3	0.3	0	0	0.31
6400	0.26	0.31	0.31	0	0	0.26
6500	0.25	0.32	0.32	0	0	0.25
6600	0.26	0.33	0.33	0	0	0.26
6700	0.26	0.32	0.32	0	0	0.26
6800	0.27	0.32	0.32	0	0	0.27
6900	0.27	0.33	0.33	0	0	0.27
7000	0.28	0.3	0.3	0	0	0.28
7100	0.29	0.29	0.29	0	0	0.29
7200	0.3	0.28	0.28	0	0	0.3
7300	0.3	0.29	0.29	0	0	0.3
7400	0.31	0.29	0.29	0	0	0.31
7500	0.29	0.3	0.3	0	0	0.29
7600	0.3	0.31	0.31	0	0	0.3
7700	0.29	0.31	0.31	0	0	0.29
7800	0.29	0.31	0.31	0	0	0.29
7900	0.29	0.31	0.31	0	0	0.29
8000	0.29	0.32	0.32	0	0	0.29
8100	0.29	0.32	0.32	0	0	0.29
8200	0.29	0.33	0.33	0	0	0.29
8300	0.29	0.33	0.33	0	0	0.29
8400	0.32	0.33	0.33	0	0	0.32
8500	0.32	0.33	0.33	0	0	0.32
8600	0.32	0.34	0.34	0	0	0.32
8700	0.33	0.34	0.34	0	0	0.33
8800	0.3	0.34	0.34	0	0	0.3
8900	0.31	0.34	0.34	0	0	0.31
9000	0.3	0.34	0.34	0	0	0.3
9100	0.3	0.34	0.34	0	0	0.3
9200	0.3	0.34	0.34	0	0	0.3
9300	0.3	0.33	0.33	0	0	0.3
9400	0.3	0.33	0.33	0	0	0.3
9500	0.31	0.33	0.33	0	0	0.31
9600	0.33	0.34	0.34	0	0	0.33
9700	0.34	0.34	0.34	0	0	0.34
9800	0.34	0.34	0.34	0	0	0.34
9900	0.33	0.35	0.35	0	0	0.33
10000	0.33	0.35	0.35	0	0	0.33
10100	0.33	0.36	0.36	0	0	0.33
10200	0.33	0.35	0.35	0	0	0.33
10300	0.34	0.35	0.35	0	0	0.34
10400	0.33	0.35	0.35	0	0	0.33
10500	0.33	0.35	0.35	0	0	0.33
10600	0.33	0.35	0.35	0	0	0.33
10700	0.33	0.35	0.35	0	0	0.33
10800	0.33	0.35	0.35	0	0	0.33
10900	0.33	0.35	0.35	0	0	0.33
11000	0.34	0.34	0.34	0	0	0.34
11100	0.34	0.34	0.34	0	0	0.34
11200	0.35	0.34	0.34	0	0	0.35
11300	0.36	0.34	0.34	0	0	0.36
11400	0.36	0.34	0.34	0	0	0.36
11500	0.35	0.34	0.34	0	0	0.35
11600	0.35	0.34	0.34	0	0	0.35
11700	0.35	0.34	0.34	0	0	0.35
11800	0.34	0.34	0.34	0	0	0.34
11900	0.34	0.34	0.34	0	0	0.34
12000	0.34	0.34	0.34	0	0	0.34
12100	0.34	0.34	0.34	0	0	0.34
12200	0.34	0.34	0.34	0	0	0.34
12300	0.34	0.34	0.34	0	0	0.34
12400	0.35	0.34	0.34	0	0	0.35
12500	0.36	0.34	0.34	0	0	0.36
12600	0.36	0.34	0.34	0	0	0.36
12700	0.36	0.34	0.34	0	0	0.36
12800	0.36	0.34	0.34	0	0	0.36
12900	0.36	0.34	0.34	0	0	0.36
13000	0.37	0.35	0.35	0	0	0.37
13100	0.37	0.34	0.34	0	0	0.37
13200	0.38	0.34	0.34	0	0	0.38
13300	0.37	0.34	0.34	0	0	0.37
13400	0.37	0.34	0.34	0	0	0.37
13500	0.37	0.35	0.35	0	0	0.37
13600	0.37	0.35	0.35	0	0	0.37
13700	0.38	0.35	0.35	0	0	0.38
13800	0.4	0.35	0.35	0	0	0.4
13900	0.4	0.35	0.35	0	0	0.4
14000	0.4	0.35	0.35	0	0	0.4
14100	0.4	0.36	0.36	0	0	0.4
14200	0.4	0.36	0.36	0	0	0.4
14300	0.4	0.35	0.35	0	0	0.4
14400	0.4	0.35	0.35	0	0	0.4
14500	0.4	0.35	0.35	0	0	0.4
14600	0.4	0.36	0.36	0	0	0.4
14700	0.4	0.36	0.36	0	0	0.4
14800	0.41	0.37	0.37	0	0	0.41
14900	0.41	0.37	0.37	0	0	0.41
15000	0.41	0.37	0.37	0	0	0.41
15100	0.42	0.37	0.37	0	0	0.42
15200	0.41	0.37	0.37	0	0	0.41
15300	0.41	0.37	0.37	0	0	0.41
15400	0.41	0.37	0.37	0	0	0.41
15500	0.41	0.39	0.39	0	0	0.41
15600	0.41	0.38	0.38	0	0	0.41
15700	0.41	0.36	0.36	0	0	0.41
15800	0.41	0.35	0.35	0	0	0.41
15900	0.39	0.35	0.35	0	0	0.39
16000	0.39	0.35	0.35	0	0	0.39
16100	0.39	0.35	0.35	0	0	0.39
16200	0.39	0.35	0.35	0	0	0.39
16300	0.38	0.36	0.36	0	0	0.38
16400	0.38	0.35	0.35	0	0	0.38
16500	0.38	0.36	0.36	0	0	0.38
16600	0.38	0.36	0.36	0	0	0.38
16700	0.38	0.36	0.36	0	0	0.38
16800	0.38	0.37	0.37	0	0	0.38
16900	0.38	0.37	0.37	0	0	0.38
17000	0.38	0.37	0.37	0	0	0.38
17100	0.37	0.37	0.37	0	0	0.37
17200	0.36	0.38	0.38	0	0	0.36
17300	0.37	0.38	0.38	0	0	0.37
17400	0.36	0.38	0.38	0	0	0.36
17500	0.36	0.38	0.38	0	0	0.36
17600	0.35	0.38	0.38	0	0	0.35
17700	0.35	0.38	0.38	0	0	0.35
17800	0.35	0.39	0.39	0	0	0.35
17900	0.35	0.39	0.39	0	0	0.35
18000	0.35	0.39	0.39	0	0	0.35
18100	0.36	0.38	0.38	0	0	0.36
18200	0.36	0.38	0.38	0	0	0.36
18300	0.36	0.38	0.38	0	0	0.36
18400	0.36	0.38	0.38	0	0	0.36
18500	0.36	0.38	0.38	0	0	0.36
18600	0.37	0.38	0.38	0	0	0.37
18700	0.37	0.38	0.38	0	0	0.37
18800	0.37	0.38	0.38	0	0	0.37
18900	0.37	0.38	0.38	0	0	0.37
19000	0.38	0.38	0.38	0	0	0.38
19100	0.38	0.38	0.38	0	0	0.38
19200	0.38	0.38	0.38	0	0	0.38
19300	0.38	0.38	0.38	0	0	0.38
19400	0.38	0.37	0.37	0	0	0.38
19500	0.38	0.37	0.37	0	0	0.38
19600	0.38	0.37	0.37	0	0	0.38
19700	0.37	0.36	0.36	0	0	0.37
19800	0.37	0.37	0.37	0	0	0.37
19900	0.37	0.37	0.37	0	0	0.37
20000	0.37	0.37	0.37	0	0	0.37
20100	0.37	0.37	0.37	0	0	0.37
20200	0.37	0.37	0.37	0	0	0.37
20300	0.37	0.37	0.37	0	0	0.37
20400	0.37	0.37	0.37	0	0	0.37
20500	0.39	0.37	0.37	0	0	0.39
20600	0.39	0.37	0.37	0	0	0.39
20700	0.39	0.37	0.37	0	0	0.39
20800	0.39	0.37	0.37	0	0	0.39
20900	0.38	0.36	0.36	0	0	0.38
21000	0.38	0.36	0.36	0	0	0.38
21100	0.37	0.36	0.36	0	0	0.37
21200	0.37	0.37	0.37	0	0	0.37
21300	0.37	0.37	0.37	0	0	0.37
21400	0.37	0.37	0.37	0	0	0.37
21500	0.37	0.38	0.38	0	0	0.37
21600	0.37	0.38	0.38	0	0	0.37
21700	0.37	0.37	0.37	0	0	0.37
21800	0.37	0.36	0.36	0	0	0.37
21900	0.37	0.36	0.36	0	0	0.37
22000	0.37	0.36	0.36	0	0	0.37
22100	0.38	0.36	0.36	0	0	0.38
22200	0.37	0.36	0.36	0	0	0.37
22300	0.38	0.36	0.36	0	0	0.38
22400	0.38	0.36	0.36	0	0	0.38
22500	0.38	0.36	0.36	0	0	0.38
22600	0.37	0.36	0.36	0	0	0.37
22700	0.37	0.36	0.36	0	0	0.37
22800	0.37	0.36	0.36	0	0	0.37
22900	0.37	0.36	0.36	0	0	0.37
23000	0.37	0.36	0.36	0	0	0.37
23100	0.37	0.36	0.36	0	0	0.37
23200	0.37	0.36	0.36	0	0	0.37
23300	0.37	0.36	0.36	0	0	0.37
23400	0.37	0.36	0.36	0	0	0.37
23500	0.37	0.36	0.36	0	0	0.37
23600	0.37	0.36	0.36	0	0	0.37
23700	0.37	0.37	0.37	0	0	0.37
23800	0.38	0.36	0.36	0	0	0.38
23900	0.38	0.36	0.36	0	0	0.38
24000	0.38	0.36	0.36	0	0	0.38
24100	0.38	0.36	0.36	0	0	0.38
24200	0.38	0.36	0.36	0	0	0.38
24300	0.38	0.37	0.37	0	0	0.38
24400	0.38	0.37	0.37	0	0	0.38
24500	0.39	0.37	0.37	0	0	0.39
24600	0.39	0.38	0.38	0	0	0.39
24700	0.38	0.37	0.37	0	0	0.38
24800	0.38	0.37	0.37	0	0	0.38
24900	0.39	0.38	0.38	0	0	0.39
25000	0.37	0.38	0.38	0	0	0.37
25100	0.39	0.38	0.38	0	0	0.39
25200	0.38	0.38	0.38	0	0	0.38
25300	0.38	0.37	0.37	0	0	0.38
25400	0.38	0.37	0.37	0	0	0.38
25500	0.39	0.37	0.37	0	0	0.39
25600	0.38	0.37	0.37	0	0	0.38
25700	0.38	0.37	0.37	0	0	0.38
25800	0.38	0.37	0.37	0	0	0.38
25900	0.38	0.37	0.37	0	0	0.38
26000	0.38	0.37	0.37	0	0	0.38
26100	0.38	0.37	0.37	0	0	0.38
26200	0.39	0.37	0.37	0	0	0.39
26300	0.39	0.37	0.37	0	0	0.39
26400	0.39	0.37	0.37	0	0	0.39
26500	0.39	0.37	0.37	0	0	0.39
26600	0.39	0.37	0.37	0	0	0.39
26700	0.4	0.37	0.37	0	0	0.4
26800	0.4	0.37	0.37	0	0	0.4
26900	0.4	0.37	0.37	0	0	0.4
27000	0.4	0.37	0.37	0	0	0.4
27100	0.4	0.37	0.37	0	0	0.4
27200	0.4	0.37	0.37	0	0	0.4
27300	0.4	0.37	0.37	0	0	0.4
27400	0.4	0.37	0.37	0	0	0.4
27500	0.41	0.37	0.37	0	0	0.41
27600	0.41	0.37	0.37	0	0	0.41
27700	0.41	0.37	0.37	0	0	0.41
27800	0.41	0.37	0.37	0	0	0.41
27900	0.41	0.37	0.37	0	0	0.41
28000	0.41	0.37	0.37	0	0	0.41
28100	0.42	0.37	0.37	0	0	0.42
28200	0.41	0.37	0.37	0	0	0.41
28300	0.41	0.37	0.37	0	0	0.41
28400	0.41	0.37	0.37	0	0	0.41
28500	0.41	0.37	0.37	0	0	0.41
28600	0.41	0.37	0.37	0	0	0.41
28700	0.41	0.37	0.37	0	0	0.41
28800	0.41	0.37	0.37	0	0	0.41
28900	0.41	0.37	0.37	0	0	0.41
29000	0.41	0.37	0.37	0	0	0.41
29100	0.41	0.37	0.37	0	0	0.41
29200	0.41	0.37	0.37	0	0	0.41
29300	0.4	0.37	0.37	0	0	0.4
29400	0.39	0.37	0.37	0	0	0.39
29500	0.4	0.37	0.37	0	0	0.4
29600	0.4	0.37	0.37	0	0	0.4
29700	0.4	0.37	0.37	0	0	0.4
29800	0.39	0.37	0.37	0	0	0.39
29900	0.39	0.37	0.37	0	0	0.39
30000	0.39	0.37	0.37	0	0	0.39
30100	0.39	0.37	0.37	0	0	0.39
30200	0.4	0.37	0.37	0	0	0.4
30300	0.39	0.37	0.37	0	0	0.39
30400	0.39	0.37	0.37	0	0	0.39
30500	0.39	0.37	0.37	0	0	0.39
30600	0.38	0.37	0.37	0	0	0.38
30700	0.38	0.37	0.37	0	0	0.38
30800	0.38	0.37	0.37	0	0	0.38
30900	0.38	0.37	0.37	0	0	0.38
31000	0.38	0.37	0.37	0	0	0.38
31100	0.38	0.37	0.37	0	0	0.38
31200	0.38	0.38	0.38	0	0	0.38
31300	0.38	0.39	0.39	0	0	0.38
31400	0.38	0.38	0.38	0	0	0.38
31500	0.38	0.38	0.38	0	0	0.38
31600	0.38	0.38	0.38	0	0	0.38
31700	0.37	0.38	0.38	0	0	0.37
31800	0.35	0.37	0.37	0	0	0.35
31900	0.35	0.37	0.37	0	0	0.35
32000	0.35	0.38	0.38	0	0	0.35
32100	0.36	0.37	0.37	0	0	0.36
32200	0.35	0.37	0.37	0	0	0.35
32300	0.34	0.36	0.36	0	0	0.34
32400	0.34	0.37	0.37	0	0	0.34
32500	0.34	0.37	0.37	0	0	0.34
32600	0.33	0.37	0.37	0	0	0.33
32700	0.33	0.37	0.37	0	0	0.33
32800	0.32	0.37	0.37	0	0	0.32
32900	0.33	0.37	0.37	0	0	0.33
33000	0.33	0.37	0.37	0	0	0.33
33100	0.33	0.37	0.37	0	0	0.33
33200	0.33	0.37	0.37	0	0	0.33
33300	0.33	0.37	0.37	0	0	0.33
33400	0.34	0.36	0.36	0	0	0.34
33500	0.34	0.35	0.35	0	0	0.34
33600	0.34	0.35	0.35	0	0	0.34
33700	0.34	0.35	0.35	0	0	0.34
33800	0.34	0.35	0.35	0	0	0.34
33900	0.34	0.35	0.35	0	0	0.34
34000	0.35	0.35	0.35	0	0	0.35
34100	0.35	0.34	0.34	0	0	0.35
34200	0.35	0.34	0.34	0	0	0.35
34300	0.35	0.34	0.34	0	0	0.35
34400	0.35	0.34	0.34	0	0	0.35
34500	0.35	0.35	0.35	0	0	0.35
34600	0.37	0.36	0.36	0	0	0.37
34700	0.36	0.35	0.35	0	0	0.36
34800	0.36	0.35	0.35	0	0	0.36
34900	0.36	0.35	0.35	0	0	0.36
35000	0.36	0.35	0.35	0	0	0.36
35100	0.36	0.35	0.35	0	0	0.36
35200	0.36	0.35	0.35	0	0	0.36
35300	0.36	0.35	0.35	0	0	0.36
35400	0.36	0.35	0.35	0	0	0.36
35500	0.36	0.35	0.35	0	0	0.36
35600	0.36	0.35	0.35	0	0	0.36
35700	0.36	0.35	0.35	0	0	0.36
35800	0.37	0.35	0.35	0	0	0.37
35900	0.37	0.35	0.35	0	0	0.37
36000	0.37	0.35	0.35	0	0	0.37
36100	0.38	0.36	0.36	0	0	0.38
36200	0.38	0.37	0.37	0	0	0.38
36300	0.39	0.36	0.36	0	0	0.39
36400	0.39	0.36	0.36	0	0	0.39
36500	0.39	0.36	0.36	0	0	0.39
36600	0.39	0.36	0.36	0	0	0.39
36700	0.38	0.36	0.36	0	0	0.38
36800	0.38	0.36	0.36	0	0	0.38
36900	0.38	0.36	0.36	0	0	0.38
37000	0.38	0.36	0.36	0	0	0.38
37100	0.39	0.36	0.36	0	0	0.39
37200	0.39	0.36	0.36	0	0	0.39
37300	0.39	0.36	0.36	0	0	0.39
37400	0.38	0.37	0.37	0	0	0.38
37500	0.38	0.37	0.37	0	0	0.38
37600	0.38	0.37	0.37	0	0	0.38
37700	0.38	0.37	0.37	0	0	0.38
37800	0.38	0.37	0.37	0	0	0.38
37900	0.38	0.37	0.37	0	0	0.38
38000	0.38	0.36	0.36	0	0	0.38
38100	0.38	0.36	0.36	0	0	0.38
38200	0.38	0.35	0.35	0	0	0.38
38300	0.38	0.35	0.35	0	0	0.38
38400	0.38	0.36	0.36	0	0	0.38
38500	0.38	0.35	0.35	0	0	0.38
38600	0.37	0.35	0.35	0	0	0.37
38700	0.37	0.35	0.35	0	0	0.37
38800	0.37	0.34	0.34	0	0	0.37
38900	0.37	0.34	0.34	0	0	0.37
39000	0.37	0.36	0.36	0	0	0.37
39100	0.36	0.36	0.36	0	0	0.36
39200	0.36	0.36	0.36	0	0	0.36
39300	0.36	0.37	0.37	0	0	0.36
39400	0.36	0.37	0.37	0	0	0.36
39500	0.36	0.36	0.36	0	0	0.36
39600	0.36	0.36	0.36	0	0	0.36
39700	0.36	0.37	0.37	0	0	0.36
39800	0.36	0.37	0.37	0	0	0.36
39900	0.36	0.37	0.37	0	0	0.36
40000	0.36	0.37	0.37	0	0	0.36
40100	0.36	0.37	0.37	0	0	0.36
40200	0.36	0.37	0.37	0	0	0.36
40300	0.36	0.37	0.37	0	0	0.36
40400	0.36	0.37	0.37	0	0	0.36
40500	0.36	0.37	0.37	0	0	0.36
40600	0.36	0.37	0.37	0	0	0.36
40700	0.35	0.37	0.37	0	0	0.35
40800	0.35	0.37	0.37	0	0	0.35
40900	0.35	0.37	0.37	0	0	0.35
41000	0.36	0.37	0.37	0	0	0.36
41100	0.36	0.37	0.37	0	0	0.36
41200	0.36	0.37	0.37	0	0	0.36
41300	0.36	0.37	0.37	0	0	0.36
41400	0.36	0.37	0.37	0	0	0.36
41500	0.36	0.37	0.37	0	0	0.36
41600	0.36	0.37	0.37	0	0	0.36
41700	0.37	0.37	0.37	0	0	0.37
41800	0.37	0.37	0.37	0	0	0.37
41900	0.37	0.38	0.38	0	0	0.37
42000	0.37	0.38	0.38	0	0	0.37
42100	0.37	0.37	0.37	0	0	0.37
42200	0.39	0.37	0.37	0	0	0.39
42300	0.38	0.37	0.37	0	0	0.38
42400	0.38	0.37	0.37	0	0	0.38
42500	0.37	0.37	0.37	0	0	0.37
42600	0.37	0.37	0.37	0	0	0.37
42700	0.37	0.37	0.37	0	0	0.37
42800	0.37	0.37	0.37	0	0	0.37
42900	0.37	0.37	0.37	0	0	0.37
43000	0.37	0.37	0.37	0	0	0.37
43100	0.37	0.37	0.37	0	0	0.37
43200	0.37	0.37	0.37	0	0	0.37
43300	0.37	0.37	0.37	0	0	0.37
43400	0.37	0.38	0.38	0	0	0.37
43500	0.37	0.38	0.38	0	0	0.37
43600	0.37	0.38	0.38	0	0	0.37
43700	0.36	0.38	0.38	0	0	0.36
43800	0.37	0.38	0.38	0	0	0.37
43900	0.37	0.38	0.38	0	0	0.37
44000	0.37	0.38	0.38	0	0	0.37
44100	0.36	0.38	0.38	0	0	0.36
44200	0.36	0.38	0.38	0	0	0.36
44300	0.36	0.38	0.38	0	0	0.36
44400	0.36	0.39	0.39	0	0	0.36
44500	0.36	0.39	0.39	0	0	0.36
44600	0.36	0.4	0.4	0	0	0.36
44700	0.36	0.4	0.4	0	0	0.36
44800	0.36	0.4	0.4	0	0	0.36
44900	0.36	0.4	0.4	0	0	0.36
45000	0.35	0.4	0.4	0	0	0.35
45100	0.35	0.4	0.4	0	0	0.35
45200	0.35	0.4	0.4	0	0	0.35
45300	0.35	0.4	0.4	0	0	0.35
45400	0.35	0.4	0.4	0	0	0.35
45500	0.35	0.4	0.4	0	0	0.35
45600	0.35	0.4	0.4	0	0	0.35
45700	0.35	0.4	0.4	0	0	0.35
45800	0.35	0.4	0.4	0	0	0.35
45900	0.35	0.41	0.41	0	0	0.35
46000	0.35	0.4	0.4	0	0	0.35
46100	0.36	0.41	0.41	0	0	0.36
46200	0.36	0.41	0.41	0	0	0.36
46300	0.36	0.41	0.41	0	0	0.36
46400	0.36	0.42	0.42	0	0	0.36
46500	0.36	0.42	0.42	0	0	0.36
46600	0.36	0.42	0.42	0	0	0.36
46700	0.33	0.42	0.42	0	0	0.33
46800	0.34	0.42	0.42	0	0	0.34
46900	0.34	0.42	0.42	0	0	0.34
47000	0.34	0.43	0.43	0	0	0.34
47100	0.34	0.43	0.43	0	0	0.34
47200	0.34	0.43	0.43	0	0	0.34
47300	0.34	0.42	0.42	0	0	0.34
47400	0.34	0.41	0.41	0	0	0.34
47500	0.35	0.4	0.4	0	0	0.35
47600	0.35	0.39	0.39	0	0	0.35
47700	0.35	0.38	0.38	0	0	0.35
47800	0.35	0.38	0.38	0	0	0.35
47900	0.35	0.39	0.39	0	0	0.35
48000	0.35	0.37	0.37	0	0	0.35
48100	0.35	0.37	0.37	0	0	0.35
48200	0.35	0.37	0.37	0	0	0.35
48300	0.35	0.37	0.37	0	0	0.35
48400	0.35	0.37	0.37	0	0	0.35
48500	0.35	0.38	0.38	0	0	0.35
48600	0.35	0.38	0.38	0	0	0.35
48700	0.35	0.38	0.38	0	0	0.35
48800	0.36	0.39	0.39	0	0	0.36
48900	0.36	0.39	0.39	0	0	0.36
49000	0.36	0.38	0.38	0	0	0.36
49100	0.36	0.37	0.37	0	0	0.36
49200	0.36	0.38	0.38	0	0	0.36
49300	0.36	0.37	0.37	0	0	0.36
49400	0.36	0.36	0.36	0	0	0.36
49500	0.36	0.36	0.36	0	0	0.36
49600	0.36	0.37	0.37	0	0	0.36
49700	0.36	0.37	0.37	0	0	0.36
49800	0.36	0.36	0.36	0	0	0.36
49900	0.36	0.36	0.36	0	0	0.36
50000	0.37	0.36	0.36	0	0	0.37
50100	0.37	0.36	0.36	0	0	0.37
50200	0.39	0.36	0.36	0	0	0.39
50300	0.39	0.36	0.36	0	0	0.39
50400	0.38	0.36	0.36	0	0	0.38
50500	0.38	0.37	0.37	0	0	0.38
50600	0.38	0.37	0.37	0	0	0.38
50700	0.38	0.37	0.37	0	0	0.38
50800	0.38	0.37	0.37	0	0	0.38
50900	0.38	0.37	0.37	0	0	0.38
51000	0.38	0.37	0.37	0	0	0.38
51100	0.38	0.38	0.38	0	0	0.38
51200	0.38	0.39	0.39	0	0	0.38
51300	0.38	0.39	0.39	0	0	0.38
51400	0.38	0.41	0.41	0	0	0.38
51500	0.38	0.39	0.39	0	0	0.38
51600	0.38	0.39	0.39	0	0	0.38
51700	0.38	0.39	0.39	0	0	0.38
51800	0.38	0.39	0.39	0	0	0.38
51900	0.38	0.39	0.39	0	0	0.38
52000	0.37	0.39	0.39	0	0	0.37
52100	0.38	0.39	0.39	0	0	0.38
52200	0.38	0.39	0.39	0	0	0.38
52300	0.38	0.39	0.39	0	0	0.38
52400	0.38	0.39	0.39	0	0	0.38
52500	0.38	0.39	0.39	0	0	0.38
52600	0.38	0.39	0.39	0	0	0.38
52700	0.38	0.4	0.4	0	0	0.38
52800	0.38	0.39	0.39	0	0	0.38
52900	0.38	0.39	0.39	0	0	0.38
53000	0.38	0.39	0.39	0	0	0.38
53100	0.38	0.39	0.39	0	0	0.38
53200	0.38	0.39	0.39	0	0	0.38
53300	0.38	0.39	0.39	0	0	0.38
53400	0.38	0.39	0.39	0	0	0.38
53500	0.38	0.39	0.39	0	0	0.38
53600	0.39	0.39	0.39	0	0	0.39
53700	0.38	0.38	0.38	0	0	0.38
53800	0.38	0.38	0.38	0	0	0.38
53900	0.38	0.38	0.38	0	0	0.38
54000	0.38	0.38	0.38	0	0	0.38
54100	0.38	0.38	0.38	0	0	0.38
54200	0.38	0.38	0.38	0	0	0.38
54300	0.38	0.39	0.39	0	0	0.38
54400	0.38	0.38	0.38	0	0	0.38
54500	0.38	0.38	0.38	0	0	0.38
54600	0.38	0.38	0.38	0	0	0.38
54700	0.38	0.38	0.38	0	0	0.38
54800	0.38	0.38	0.38	0	0	0.38
54900	0.37	0.38	0.38	0	0	0.37
55000	0.37	0.38	0.38	0	0	0.37
55100	0.37	0.38	0.38	0	0	0.37
55200	0.37	0.38	0.38	0	0	0.37
55300	0.38	0.38	0.38	0	0	0.38
55400	0.38	0.38	0.38	0	0	0.38
55500	0.38	0.38	0.38	0	0	0.38
55600	0.38	0.38	0.38	0	0	0.38
55700	0.37	0.38	0.38	0	0	0.37
55800	0.38	0.38	0.38	0	0	0.38
55900	0.37	0.38	0.38	0	0	0.37
56000	0.37	0.38	0.38	0	0	0.37
56100	0.37	0.38	0.38	0	0	0.37
56200	0.38	0.38	0.38	0	0	0.38
56300	0.38	0.37	0.37	0	0	0.38
56400	0.38	0.37	0.37	0	0	0.38
56500	0.38	0.38	0.38	0	0	0.38
56600	0.38	0.38	0.38	0	0	0.38
56700	0.38	0.38	0.38	0	0	0.38
56800	0.38	0.38	0.38	0	0	0.38
56900	0.38	0.37	0.37	0	0	0.38
57000	0.38	0.38	0.38	0	0	0.38
57100	0.38	0.36	0.36	0	0	0.38
57200	0.37	0.36	0.36	0	0	0.37
57300	0.37	0.36	0.36	0	0	0.37
57400	0.37	0.36	0.36	0	0	0.37
57500	0.37	0.36	0.36	0	0	0.37
57600	0.37	0.36	0.36	0	0	0.37
57700	0.37	0.36	0.36	0	0	0.37
57800	0.37	0.36	0.36	0	0	0.37
57900	0.37	0.36	0.36	0	0	0.37
58000	0.37	0.36	0.36	0	0	0.37
58100	0.37	0.36	0.36	0	0	0.37
58200	0.38	0.36	0.36	0	0	0.38
58300	0.37	0.36	0.36	0	0	0.37
58400	0.37	0.36	0.36	0	0	0.37
58500	0.37	0.36	0.36	0	0	0.37
58600	0.38	0.36	0.36	0	0	0.38
58700	0.38	0.36	0.36	0	0	0.38
58800	0.38	0.36	0.36	0	0	0.38
58900	0.38	0.36	0.36	0	0	0.38
59000	0.38	0.36	0.36	0	0	0.38
59100	0.38	0.36	0.36	0	0	0.38
59200	0.38	0.36	0.36	0	0	0.38
59300	0.38	0.36	0.36	0	0	0.38
