100	0.15	0.13	0.13	0	0	0.15
200	0.15	0.14	0.14	0	0	0.15
300	0.11	0.14	0.14	0	0	0.11
400	0.11	0.14	0.14	0	0	0.11
500	0.11	0.15	0.15	0	0	0.11
600	0.11	0.16	0.16	0	0	0.11
700	0.12	0.15	0.15	0	0	0.12
800	0.12	0.13	0.13	0	0	0.12
900	0.13	0.14	0.14	0	0	0.13
1000	0.14	0.14	0.14	0	0	0.14
1100	0.13	0.14	0.14	0	0	0.13
1200	0.14	0.16	0.16	0	0	0.14
1300	0.14	0.16	0.16	0	0	0.14
1400	0.15	0.18	0.18	0	0	0.15
1500	0.15	0.21	0.21	0	0	0.15
1600	0.16	0.21	0.21	0	0	0.16
1700	0.16	0.22	0.22	0	0	0.16
1800	0.15	0.2	0.2	0	0	0.15
1900	0.16	0.2	0.2	0	0	0.16
2000	0.17	0.2	0.2	0	0	0.17
2100	0.17	0.2	0.2	0	0	0.17
2200	0.18	0.21	0.21	0	0	0.18
2300	0.19	0.21	0.21	0	0	0.19
2400	0.18	0.22	0.22	0	0	0.18
2500	0.17	0.21	0.21	0	0	0.17
2600	0.17	0.24	0.24	0	0	0.17
2700	0.17	0.24	0.24	0	0	0.17
2800	0.17	0.24	0.24	0	0	0.17
2900	0.17	0.26	0.26	0	0	0.17
3000	0.17	0.24	0.24	0	0	0.17
3100	0.17	0.24	0.24	0	0	0.17
3200	0.17	0.23	0.23	0	0	0.17
3300	0.17	0.24	0.24	0	0	0.17
3400	0.17	0.23	0.23	0	0	0.17
3500	0.17	0.23	0.23	0	0	0.17
3600	0.19	0.24	0.24	0	0	0.19
3700	0.2	0.23	0.23	0	0	0.2
3800	0.2	0.23	0.23	0	0	0.2
3900	0.22	0.25	0.25	0	0	0.22
4000	0.21	0.23	0.23	0	0	0.21
4100	0.21	0.24	0.24	0	0	0.21
4200	0.2	0.24	0.24	0	0	0.2
4300	0.2	0.25	0.25	0	0	0.2
4400	0.2	0.25	0.25	0	0	0.2
4500	0.2	0.25	0.25	0	0	0.2
4600	0.19	0.25	0.25	0	0	0.19
4700	0.18	0.24	0.24	0	0	0.18
4800	0.19	0.25	0.25	0	0	0.19
4900	0.18	0.27	0.27	0	0	0.18
5000	0.18	0.26	0.26	0	0	0.18
5100	0.17	0.25	0.25	0	0	0.17
5200	0.18	0.26	0.26	0	0	0.18
5300	0.19	0.26	0.26	0	0	0.19
5400	0.2	0.25	0.25	0	0	0.2
5500	0.2	0.24	0.24	0	0	0.2
5600	0.21	0.23	0.23	0	0	0.21
5700	0.21	0.23	0.23	0	0	0.21
5800	0.21	0.23	0.23	0	0	0.21
5900	0.21	0.23	0.23	0	0	0.21
6000	0.21	0.22	0.22	0	0	0.21
6100	0.21	0.23	0.23	0	0	0.21
6200	0.22	0.25	0.25	0	0	0.22
6300	0.23	0.25	0.25	0	0	0.23
6400	0.25	0.24	0.24	0	0	0.25
6500	0.27	0.24	0.24	0	0	0.27
6600	0.27	0.25	0.25	0	0	0.27
6700	0.27	0.26	0.26	0	0	0.27
6800	0.28	0.25	0.25	0	0	0.28
6900	0.29	0.25	0.25	0	0	0.29
7000	0.29	0.25	0.25	0	0	0.29
7100	0.3	0.25	0.25	0	0	0.3
7200	0.29	0.25	0.25	0	0	0.29
7300	0.28	0.25	0.25	0	0	0.28
7400	0.29	0.27	0.27	0	0	0.29
7500	0.26	0.27	0.27	0	0	0.26
7600	0.25	0.27	0.27	0	0	0.25
7700	0.27	0.27	0.27	0	0	0.27
7800	0.26	0.27	0.27	0	0	0.26
7900	0.26	0.27	0.27	0	0	0.26
8000	0.26	0.29	0.29	0	0	0.26
8100	0.26	0.29	0.29	0	0	0.26
8200	0.28	0.3	0.3	0	0	0.28
8300	0.29	0.3	0.3	0	0	0.29
8400	0.28	0.31	0.31	0	0	0.28
8500	0.27	0.3	0.3	0	0	0.27
8600	0.28	0.3	0.3	0	0	0.28
8700	0.27	0.3	0.3	0	0	0.27
8800	0.27	0.32	0.32	0	0	0.27
8900	0.27	0.32	0.32	0	0	0.27
9000	0.27	0.31	0.31	0	0	0.27
9100	0.28	0.31	0.31	0	0	0.28
9200	0.29	0.31	0.31	0	0	0.29
9300	0.29	0.32	0.32	0	0	0.29
9400	0.29	0.32	0.32	0	0	0.29
9500	0.31	0.31	0.31	0	0	0.31
9600	0.3	0.31	0.31	0	0	0.3
9700	0.3	0.31	0.31	0	0	0.3
9800	0.3	0.32	0.32	0	0	0.3
9900	0.28	0.31	0.31	0	0	0.28
10000	0.28	0.33	0.33	0	0	0.28
10100	0.28	0.33	0.33	0	0	0.28
10200	0.28	0.33	0.33	0	0	0.28
10300	0.29	0.34	0.34	0	0	0.29
10400	0.29	0.34	0.34	0	0	0.29
10500	0.3	0.34	0.34	0	0	0.3
10600	0.3	0.33	0.33	0	0	0.3
10700	0.31	0.33	0.33	0	0	0.31
10800	0.31	0.33	0.33	0	0	0.31
10900	0.31	0.34	0.34	0	0	0.31
11000	0.31	0.34	0.34	0	0	0.31
11100	0.31	0.34	0.34	0	0	0.31
11200	0.31	0.34	0.34	0	0	0.31
11300	0.31	0.34	0.34	0	0	0.31
11400	0.32	0.34	0.34	0	0	0.32
11500	0.32	0.34	0.34	0	0	0.32
11600	0.32	0.34	0.34	0	0	0.32
11700	0.31	0.34	0.34	0	0	0.31
11800	0.31	0.35	0.35	0	0	0.31
11900	0.31	0.34	0.34	0	0	0.31
12000	0.31	0.34	0.34	0	0	0.31
12100	0.3	0.34	0.34	0	0	0.3
12200	0.32	0.33	0.33	0	0	0.32
12300	0.32	0.34	0.34	0	0	0.32
12400	0.33	0.34	0.34	0	0	0.33
12500	0.33	0.34	0.34	0	0	0.33
12600	0.34	0.33	0.33	0	0	0.34
12700	0.34	0.33	0.33	0	0	0.34
12800	0.34	0.33	0.33	0	0	0.34
12900	0.34	0.34	0.34	0	0	0.34
13000	0.34	0.34	0.34	0	0	0.34
13100	0.34	0.34	0.34	0	0	0.34
13200	0.34	0.34	0.34	0	0	0.34
13300	0.34	0.34	0.34	0	0	0.34
13400	0.34	0.34	0.34	0	0	0.34
13500	0.34	0.34	0.34	0	0	0.34
13600	0.33	0.34	0.34	0	0	0.33
13700	0.32	0.34	0.34	0	0	0.32
13800	0.33	0.34	0.34	0	0	0.33
13900	0.34	0.34	0.34	0	0	0.34
14000	0.33	0.34	0.34	0	0	0.33
14100	0.33	0.36	0.36	0	0	0.33
14200	0.33	0.37	0.37	0	0	0.33
14300	0.32	0.37	0.37	0	0	0.32
14400	0.32	0.37	0.37	0	0	0.32
14500	0.32	0.37	0.37	0	0	0.32
14600	0.32	0.38	0.38	0	0	0.32
14700	0.31	0.39	0.39	0	0	0.31
14800	0.31	0.39	0.39	0	0	0.31
